Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T09:37:49.969,NC,ABCAPITAL,341.4,336.7,342.25,336.6,334.55,484529,340.71,341.4,148,341.45,78,
2026-04-10T09:37:56.980,NC,ABCAPITAL,341.45,336.7,342.25,336.6,334.55,485071,340.71,341.4,111,341.45,13,
2026-04-10T09:37:56.981,NC,ABCAPITAL,341.45,336.7,342.25,336.6,334.55,485071,340.71,341.4,111,341.45,13,
2026-04-10T09:38:03.979,NC,ABCAPITAL,341.4,336.7,342.25,336.6,334.55,486870,340.72,341.3,78,341.4,54,
2026-04-10T09:38:10.991,NC,ABCAPITAL,341.55,336.7,342.25,336.6,334.55,486931,340.72,341.45,19,341.55,23,
2026-04-10T09:38:18.396,NC,ABCAPITAL,341.45,336.7,342.25,336.6,334.55,486946,340.72,341.4,282,341.55,20,
2026-04-10T09:38:25.409,NC,ABCAPITAL,341.65,336.7,342.25,336.6,334.55,487865,340.72,341.5,173,341.55,13,
2026-04-10T09:38:32.237,NC,ABCAPITAL,341.55,336.7,342.25,336.6,334.55,487878,340.72,341.55,236,341.7,214,
2026-04-10T09:38:39.573,NC,ABCAPITAL,341.5,336.7,342.25,336.6,334.55,488151,340.72,341.45,650,341.5,44,
2026-04-10T09:38:46.926,NC,ABCAPITAL,341.5,336.7,342.25,336.6,334.55,490227,340.72,341.45,11,341.5,135,
2026-04-10T09:38:54.589,NC,ABCAPITAL,341.55,336.7,342.25,336.6,334.55,490765,340.72,341.5,314,341.7,994,
2026-04-10T09:39:01.853,NC,ABCAPITAL,341.55,336.7,342.25,336.6,334.55,492130,340.72,341.55,486,341.75,2933,
2026-04-10T09:39:09.342,NC,ABCAPITAL,341.75,336.7,342.25,336.6,334.55,492183,340.72,341.55,36,341.7,757,
2026-04-10T09:39:16.671,NC,ABCAPITAL,341.65,336.7,342.25,336.6,334.55,493355,340.73,341.5,337,341.65,122,
2026-04-10T09:39:23.879,NC,ABCAPITAL,341.65,336.7,342.25,336.6,334.55,493379,340.73,341.5,309,341.65,159,
2026-04-10T09:39:31.280,NC,ABCAPITAL,341.7,336.7,342.25,336.6,334.55,498001,340.74,341.7,1,341.8,876,
2026-04-10T09:39:38.603,NC,ABCAPITAL,341.8,336.7,342.25,336.6,334.55,498020,340.74,341.7,144,341.75,12,
2026-04-10T09:39:45.902,NC,ABCAPITAL,341.75,336.7,342.25,336.6,334.55,498492,340.74,341.7,133,341.75,10,
2026-04-10T09:39:52.811,NC,ABCAPITAL,341.75,336.7,342.25,336.6,334.55,499009,340.74,341.7,126,341.75,18,
2026-04-10T09:39:59.706,NC,ABCAPITAL,341.75,336.7,342.25,336.6,334.55,500134,340.74,341.45,185,341.7,997,
2026-04-10T09:40:06.827,NC,ABCAPITAL,341.75,336.7,342.25,336.6,334.55,500272,340.74,341.6,232,341.8,186,
2026-04-10T09:40:14.432,NC,ABCAPITAL,341.85,336.7,342.25,336.6,334.55,503279,340.75,341.7,1,341.85,522,
2026-04-10T09:40:21.760,NC,ABCAPITAL,341.7,336.7,342.25,336.6,334.55,504096,340.75,341.55,300,341.65,20,
2026-04-10T09:40:29.074,NC,ABCAPITAL,341.7,336.7,342.25,336.6,334.55,504686,340.75,341.65,1,341.7,22,
2026-04-10T09:40:36.586,NC,ABCAPITAL,341.7,336.7,342.25,336.6,334.55,504993,340.75,341.7,228,341.75,1,
2026-04-10T09:40:43.891,NC,ABCAPITAL,341.75,336.7,342.25,336.6,334.55,505064,340.75,341.75,101,341.85,9,
2026-04-10T09:40:50.793,NC,ABCAPITAL,341.8,336.7,342.25,336.6,334.55,505463,340.75,341.75,137,341.8,266,
2026-04-10T09:40:57.826,NC,ABCAPITAL,341.8,336.7,342.25,336.6,334.55,505495,340.75,341.75,137,341.8,105,
2026-04-10T09:41:05.246,NC,ABCAPITAL,341.75,336.7,342.25,336.6,334.55,505829,340.75,341.75,137,341.85,177,
2026-04-10T09:41:12.614,NC,ABCAPITAL,342.35,336.7,342.35,336.6,334.55,525962,340.8,342.3,294,342.4,231,
2026-04-10T09:41:19.934,NC,ABCAPITAL,342.4,336.7,342.4,336.6,334.55,527884,340.81,342.35,8198,342.4,233,
2026-04-10T09:41:27.452,NC,ABCAPITAL,342.75,336.7,342.75,336.6,334.55,555733,340.89,342.7,505,342.8,100,
2026-04-10T09:41:34.562,NC,ABCAPITAL,342.7,336.7,342.75,336.6,334.55,557229,340.89,342.6,62,342.7,57,
2026-04-10T09:41:41.767,NC,ABCAPITAL,342.65,336.7,342.8,336.6,334.55,557703,340.89,342.7,137,342.75,13,
2026-04-10T09:41:48.881,NC,ABCAPITAL,342.55,336.7,342.85,336.6,334.55,562943,340.91,342.4,1,342.55,471,
2026-04-10T09:41:55.988,NC,ABCAPITAL,342.45,336.7,342.85,336.6,334.55,570650,340.93,342.35,9012,342.45,71,
2026-04-10T09:42:03.114,NC,ABCAPITAL,342.45,336.7,342.85,336.6,334.55,570991,340.93,342.45,55,342.6,390,
2026-04-10T09:42:10.327,NC,ABCAPITAL,342.45,336.7,342.85,336.6,334.55,571079,340.93,342.45,19,342.5,2500,
2026-04-10T09:42:17.439,NC,ABCAPITAL,342.45,336.7,342.85,336.6,334.55,572853,340.94,342.35,9198,342.45,268,
2026-04-10T09:42:24.354,NC,ABCAPITAL,342.2,336.7,342.85,336.6,334.55,652333,341.11,342.05,254,342.25,897,
2026-04-10T09:42:31.284,NC,ABCAPITAL,342.25,336.7,342.85,336.6,334.55,652379,341.11,342.05,873,342.15,13,
2026-04-10T09:42:38.175,NC,ABCAPITAL,342.15,336.7,342.85,336.6,334.55,652382,341.11,342.05,624,342.15,11,
2026-04-10T09:42:44.989,NC,ABCAPITAL,342.15,336.7,342.85,336.6,334.55,652389,341.11,342.05,624,342.15,46,
2026-04-10T09:42:51.911,NC,ABCAPITAL,342.15,336.7,342.85,336.6,334.55,652739,341.11,342.05,329,342.1,14,
2026-04-10T09:42:58.729,NC,ABCAPITAL,342.4,336.7,342.85,336.6,334.55,654276,341.11,342.2,687,342.4,187,
2026-04-10T09:43:05.582,NC,ABCAPITAL,342.55,336.7,342.85,336.6,334.55,655905,341.11,342.45,452,342.55,1475,
2026-04-10T09:43:12.609,NC,ABCAPITAL,342.5,336.7,342.85,336.6,334.55,656238,341.12,342.45,125,342.5,94,
2026-04-10T09:43:19.580,NC,ABCAPITAL,342.45,336.7,342.85,336.6,334.55,656283,341.12,342.5,137,342.55,1202,
2026-04-10T09:43:26.582,NC,ABCAPITAL,342.5,336.7,342.85,336.6,334.55,657763,341.12,342.25,254,342.5,1081,
2026-04-10T09:43:33.489,NC,ABCAPITAL,342.3,336.7,342.85,336.6,334.55,657775,341.12,342.3,463,342.35,10,
2026-04-10T09:43:40.800,NC,ABCAPITAL,342.5,336.7,342.85,336.6,334.55,658407,341.12,342.4,297,342.5,1937,
2026-04-10T09:43:48.018,NC,ABCAPITAL,342.85,336.7,342.85,336.6,334.55,664581,341.13,342.75,864,342.85,100,
2026-04-10T09:43:55.210,NC,ABCAPITAL,342.6,336.7,342.95,336.6,334.55,669372,341.15,342.65,109,342.75,99,
2026-04-10T09:44:02.253,NC,ABCAPITAL,342.85,336.7,342.95,336.6,334.55,671044,341.15,342.6,208,342.8,594,
2026-04-10T09:44:09.328,NC,ABCAPITAL,342.65,336.7,342.95,336.6,334.55,671212,341.15,342.55,59,342.6,54,
2026-04-10T09:44:16.726,NC,ABCAPITAL,342.5,336.7,342.95,336.6,334.55,672861,341.15,342.35,192,342.5,295,
2026-04-10T09:44:24.043,NC,ABCAPITAL,342.45,336.7,342.95,336.6,334.55,673100,341.15,342.25,264,342.35,18,
2026-04-10T09:44:30.936,NC,ABCAPITAL,342.3,336.7,342.95,336.6,334.55,673653,341.15,342.25,199,342.3,108,
2026-04-10T09:44:37.842,NC,ABCAPITAL,342.35,336.7,342.95,336.6,334.55,674935,341.16,342.3,101,342.35,208,
2026-04-10T09:44:44.752,NC,ABCAPITAL,342.15,336.7,342.95,336.6,334.55,676846,341.16,342.15,2,342.2,38,
2026-04-10T09:44:52.021,NC,ABCAPITAL,342.15,336.7,342.95,336.6,334.55,677057,341.16,342.05,36,342.15,1,
2026-04-10T09:44:58.935,NC,ABCAPITAL,342.15,336.7,342.95,336.6,334.55,677075,341.16,342.15,1,342.2,1,
2026-04-10T09:45:05.849,NC,ABCAPITAL,342.2,336.7,342.95,336.6,334.55,677153,341.16,342.15,134,342.3,137,
2026-04-10T09:45:12.867,NC,ABCAPITAL,342.3,336.7,342.95,336.6,334.55,677154,341.16,342.15,60,342.3,665,
2026-04-10T09:45:19.758,NC,ABCAPITAL,342.15,336.7,342.95,336.6,334.55,677418,341.16,342.0,313,342.15,662,
2026-04-10T09:45:26.570,NC,ABCAPITAL,342.05,336.7,342.95,336.6,334.55,677450,341.16,342.05,123,342.15,548,
2026-04-10T09:45:33.592,NC,ABCAPITAL,341.85,336.7,342.95,336.6,334.55,677789,341.16,341.85,356,342.05,46,
2026-04-10T09:45:40.628,NC,ABCAPITAL,342.0,336.7,342.95,336.6,334.55,678195,341.16,342.0,17,342.05,214,
2026-04-10T09:45:47.846,NC,ABCAPITAL,342.05,336.7,342.95,336.6,334.55,678208,341.16,342.0,9,342.05,152,
2026-04-10T09:45:54.842,NC,ABCAPITAL,342.0,336.7,342.95,336.6,334.55,678348,341.16,342.0,6,342.1,253,
2026-04-10T09:46:01.757,NC,ABCAPITAL,342.05,336.7,342.95,336.6,334.55,678351,341.16,342.0,6,342.15,1008,
2026-04-10T09:46:08.815,NC,ABCAPITAL,342.15,336.7,342.95,336.6,334.55,678354,341.16,342.0,76,342.15,387,
2026-04-10T09:46:15.681,NC,ABCAPITAL,342.15,336.7,342.95,336.6,334.55,678558,341.16,342.0,233,342.15,281,
2026-04-10T09:46:22.490,NC,ABCAPITAL,342.2,336.7,342.95,336.6,334.55,678963,341.16,342.15,1,342.2,299,
2026-04-10T09:46:29.292,NC,ABCAPITAL,342.2,336.7,342.95,336.6,334.55,679216,341.16,342.05,101,342.2,470,
2026-04-10T09:46:36.501,NC,ABCAPITAL,342.25,336.7,342.95,336.6,334.55,679283,341.16,342.2,1,342.25,2,
2026-04-10T09:46:43.629,NC,ABCAPITAL,342.35,336.7,342.95,336.6,334.55,679382,341.16,342.35,338,342.45,2,
2026-04-10T09:46:50.540,NC,ABCAPITAL,342.5,336.7,342.95,336.6,334.55,679397,341.16,342.4,146,342.5,651,
2026-04-10T09:46:57.354,NC,ABCAPITAL,342.4,336.7,342.95,336.6,334.55,680082,341.16,342.4,291,342.5,737,
2026-04-10T09:47:04.570,NC,ABCAPITAL,342.75,336.7,342.95,336.6,334.55,682794,341.17,342.55,2,342.7,186,
2026-04-10T09:47:12.197,NC,ABCAPITAL,342.45,336.7,342.95,336.6,334.55,685990,341.18,342.2,194,342.4,310,
2026-04-10T09:47:19.802,NC,ABCAPITAL,342.6,336.7,342.95,336.6,334.55,686958,341.18,342.5,201,342.7,326,
2026-04-10T09:47:26.918,NC,ABCAPITAL,342.55,336.7,342.95,336.6,334.55,687714,341.18,342.35,62,342.55,299,
2026-04-10T09:47:34.223,NC,ABCAPITAL,342.5,336.7,342.95,336.6,334.55,687960,341.18,342.35,318,342.5,1,
2026-04-10T09:47:41.581,NC,ABCAPITAL,342.6,336.7,342.95,336.6,334.55,688497,341.18,342.5,927,342.6,963,
2026-04-10T09:47:48.877,NC,ABCAPITAL,342.5,336.7,342.95,336.6,334.55,688685,341.18,342.5,1078,342.6,825,
2026-04-10T09:47:56.186,NC,ABCAPITAL,342.6,336.7,342.95,336.6,334.55,688788,341.18,342.55,311,342.6,722,
2026-04-10T09:48:03.036,NC,ABCAPITAL,342.8,336.7,342.95,336.6,334.55,693513,341.19,342.75,223,342.85,104,
2026-04-10T09:48:09.831,NC,ABCAPITAL,342.85,336.7,342.95,336.6,334.55,693567,341.19,342.7,76,342.75,15,
2026-04-10T09:48:16.910,NC,ABCAPITAL,342.85,336.7,342.95,336.6,334.55,693672,341.19,342.75,1,342.85,1025,
2026-04-10T09:48:24.133,NC,ABCAPITAL,342.8,336.7,342.95,336.6,334.55,693676,341.19,342.75,340,342.8,42,
2026-04-10T09:48:31.161,NC,ABCAPITAL,342.8,336.7,342.95,336.6,334.55,694046,341.19,342.75,137,342.8,639,
2026-04-10T09:48:38.065,NC,ABCAPITAL,342.8,336.7,342.95,336.6,334.55,694344,341.19,342.75,136,342.8,345,
2026-04-10T09:48:45.090,NC,ABCAPITAL,342.9,336.7,342.95,336.6,334.55,697913,341.2,342.7,147,342.85,186,
2026-04-10T09:48:51.876,NC,ABCAPITAL,342.9,336.7,342.95,336.6,334.55,698765,341.2,342.85,1663,342.9,48,
2026-04-10T09:48:58.805,NC,ABCAPITAL,342.9,336.7,342.95,336.6,334.55,698823,341.2,342.85,1642,342.9,1010,
2026-04-10T09:49:05.805,NC,ABCAPITAL,342.7,336.7,342.95,336.6,334.55,701692,341.21,342.7,1435,342.85,474,
2026-04-10T09:49:12.610,NC,ABCAPITAL,342.85,336.7,342.95,336.6,334.55,701952,341.21,342.7,1736,342.75,82,
2026-04-10T09:49:20.020,NC,ABCAPITAL,342.75,336.7,342.95,336.6,334.55,703312,341.21,342.75,1,342.85,740,
2026-04-10T09:49:27.228,NC,ABCAPITAL,342.8,336.7,342.95,336.6,334.55,703375,341.21,342.7,961,342.8,134,
2026-04-10T09:49:34.135,NC,ABCAPITAL,342.8,336.7,342.95,336.6,334.55,703596,341.21,342.7,839,342.75,1,
2026-04-10T09:49:41.047,NC,ABCAPITAL,342.75,336.7,342.95,336.6,334.55,703804,341.22,342.7,787,342.8,453,
2026-04-10T09:49:47.885,NC,ABCAPITAL,342.75,336.7,342.95,336.6,334.55,703808,341.22,342.7,937,342.75,59,
2026-04-10T09:49:54.406,NC,ABCAPITAL,342.8,336.7,342.95,336.6,334.55,704101,341.22,342.75,301,342.8,358,
2026-04-10T09:50:01.004,NC,ABCAPITAL,342.8,336.7,342.95,336.6,334.55,704128,341.22,342.75,433,342.8,333,
2026-04-10T09:50:07.809,NC,ABCAPITAL,342.75,336.7,342.95,336.6,334.55,705262,341.22,342.75,152,342.8,3500,
2026-04-10T09:50:15.140,NC,ABCAPITAL,342.8,336.7,342.95,336.6,334.55,705655,341.22,342.75,252,342.8,3470,
2026-04-10T09:50:22.256,NC,ABCAPITAL,342.8,336.7,342.95,336.6,334.55,705737,341.22,342.75,352,342.8,3435,
2026-04-10T09:50:29.154,NC,ABCAPITAL,342.75,336.7,342.95,336.6,334.55,705861,341.22,342.75,322,342.8,3343,
2026-04-10T09:50:42.280,NC,ABCAPITAL,342.8,336.7,342.95,336.6,334.55,706153,341.22,342.75,522,342.8,3124,
2026-04-10T09:50:49.093,NC,ABCAPITAL,342.75,336.7,342.95,336.6,334.55,706213,341.22,342.75,617,342.8,3124,
2026-04-10T09:50:56.003,NC,ABCAPITAL,342.75,336.7,342.95,336.6,334.55,706279,341.22,342.75,704,342.8,3220,
2026-04-10T09:51:02.710,NC,ABCAPITAL,342.8,336.7,342.95,336.6,334.55,706337,341.22,342.75,704,342.8,3162,
2026-04-10T09:51:09.838,NC,ABCAPITAL,342.75,336.7,342.95,336.6,334.55,711918,341.23,342.5,1276,342.7,148,
2026-04-10T09:51:17.033,NC,ABCAPITAL,342.6,336.7,342.95,336.6,334.55,711921,341.23,342.5,1276,342.6,197,
2026-04-10T09:51:24.338,NC,ABCAPITAL,342.6,336.7,342.95,336.6,334.55,711971,341.23,342.5,1276,342.6,237,
2026-04-10T09:51:31.143,NC,ABCAPITAL,342.5,336.7,342.95,336.6,334.55,713630,341.24,342.35,613,342.6,299,
2026-04-10T09:51:37.951,NC,ABCAPITAL,342.55,336.7,342.95,336.6,334.55,713723,341.24,342.3,53,342.5,62,
2026-04-10T09:51:44.752,NC,ABCAPITAL,342.5,336.7,342.95,336.6,334.55,714123,341.24,342.35,345,342.5,13,
2026-04-10T09:51:51.478,NC,ABCAPITAL,342.35,336.7,342.95,336.6,334.55,714478,341.24,342.35,579,342.5,12,
2026-04-10T09:52:05.003,NC,ABCAPITAL,342.35,336.7,342.95,336.6,334.55,714528,341.24,342.35,406,342.4,500,
2026-04-10T09:52:11.633,NC,ABCAPITAL,342.4,336.7,342.95,336.6,334.55,714628,341.24,342.35,406,342.4,403,
2026-04-10T09:52:18.628,NC,ABCAPITAL,342.35,336.7,342.95,336.6,334.55,714788,341.24,342.35,576,342.4,253,
2026-04-10T09:52:31.854,NC,ABCAPITAL,342.5,336.7,342.95,336.6,334.55,717076,341.24,342.4,357,342.5,108,
2026-04-10T09:52:38.265,NC,ABCAPITAL,342.4,336.7,342.95,336.6,334.55,718455,341.24,342.35,229,342.45,632,
2026-04-10T09:52:44.654,NC,ABCAPITAL,342.45,336.7,342.95,336.6,334.55,718532,341.24,342.35,391,342.45,103,
2026-04-10T09:52:51.065,NC,ABCAPITAL,342.45,336.7,342.95,336.6,334.55,718561,341.24,342.35,391,342.45,54,
2026-04-10T09:53:04.274,NC,ABCAPITAL,342.35,336.7,342.95,336.6,334.55,719087,341.24,342.35,213,342.4,161,
2026-04-10T09:53:11.084,NC,ABCAPITAL,342.35,336.7,342.95,336.6,334.55,719187,341.24,342.35,333,342.4,5,
2026-04-10T09:53:18.100,NC,ABCAPITAL,342.35,336.7,342.95,336.6,334.55,720931,341.25,342.2,234,342.35,208,
2026-04-10T09:53:24.706,NC,ABCAPITAL,342.35,336.7,342.95,336.6,334.55,720945,341.25,342.35,88,342.4,167,
2026-04-10T09:53:31.411,NC,ABCAPITAL,342.25,336.7,342.95,336.6,334.55,721347,341.25,342.2,287,342.35,297,
2026-04-10T09:53:38.121,NC,ABCAPITAL,342.35,336.7,342.95,336.6,334.55,721363,341.25,342.25,80,342.35,284,
2026-04-10T09:53:44.835,NC,ABCAPITAL,342.35,336.7,342.95,336.6,334.55,721370,341.25,342.2,1566,342.35,282,
2026-04-10T09:53:51.534,NC,ABCAPITAL,342.35,336.7,342.95,336.6,334.55,721490,341.25,342.2,837,342.35,265,
2026-04-10T09:53:58.156,NC,ABCAPITAL,342.35,336.7,342.95,336.6,334.55,721570,341.25,342.2,171,342.35,411,
2026-04-10T09:54:04.762,NC,ABCAPITAL,342.35,336.7,342.95,336.6,334.55,721640,341.25,342.2,243,342.35,287,
2026-04-10T09:54:11.146,NC,ABCAPITAL,342.35,336.7,342.95,336.6,334.55,721676,341.25,342.2,197,342.35,150,
2026-04-10T09:54:17.861,NC,ABCAPITAL,342.2,336.7,342.95,336.6,334.55,722289,341.25,342.2,53,342.35,481,
2026-04-10T09:54:24.471,NC,ABCAPITAL,342.2,336.7,342.95,336.6,334.55,722347,341.25,342.2,156,342.35,503,
2026-04-10T09:54:31.181,NC,ABCAPITAL,342.2,336.7,342.95,336.6,334.55,722357,341.25,342.2,146,342.35,883,
2026-04-10T09:54:37.789,NC,ABCAPITAL,342.2,336.7,342.95,336.6,334.55,722358,341.25,342.2,145,342.3,485,
2026-04-10T09:54:44.512,NC,ABCAPITAL,342.3,336.7,342.95,336.6,334.55,722410,341.25,342.2,139,342.3,3,
2026-04-10T09:54:50.907,NC,ABCAPITAL,342.3,336.7,342.95,336.6,334.55,722444,341.25,342.25,162,342.35,651,
2026-04-10T09:54:57.329,NC,ABCAPITAL,342.25,336.7,342.95,336.6,334.55,722521,341.25,342.25,307,342.35,579,
2026-04-10T09:55:03.733,NC,ABCAPITAL,342.25,336.7,342.95,336.6,334.55,722721,341.25,342.25,112,342.35,579,
2026-04-10T09:55:10.243,NC,ABCAPITAL,342.25,336.7,342.95,336.6,334.55,723515,341.25,342.3,306,342.4,56,
2026-04-10T09:55:16.744,NC,ABCAPITAL,342.3,336.7,342.95,336.6,334.55,723620,341.25,342.3,314,342.4,56,
2026-04-10T09:55:23.156,NC,ABCAPITAL,342.3,336.7,342.95,336.6,334.55,723621,341.25,342.3,160,342.4,61,
2026-04-10T09:55:29.967,NC,ABCAPITAL,342.4,336.7,342.95,336.6,334.55,724149,341.25,342.3,266,342.4,371,
2026-04-10T09:55:36.569,NC,ABCAPITAL,342.35,336.7,342.95,336.6,334.55,724155,341.25,342.3,276,342.35,6,
2026-04-10T09:55:43.087,NC,ABCAPITAL,342.3,336.7,342.95,336.6,334.55,724319,341.25,342.3,165,342.4,239,
2026-04-10T09:56:02.208,NC,ABCAPITAL,342.5,336.7,342.95,336.6,334.55,725728,341.25,342.4,269,342.5,952,
2026-04-10T09:56:08.916,NC,ABCAPITAL,342.5,336.7,342.95,336.6,334.55,725730,341.25,342.4,354,342.5,950,
2026-04-10T09:56:15.441,NC,ABCAPITAL,342.4,336.7,342.95,336.6,334.55,725880,341.25,342.4,284,342.5,950,
2026-04-10T09:56:21.841,NC,ABCAPITAL,342.4,336.7,342.95,336.6,334.55,725890,341.25,342.4,195,342.5,950,
2026-04-10T09:56:28.260,NC,ABCAPITAL,342.4,336.7,342.95,336.6,334.55,725900,341.25,342.4,885,342.5,950,
2026-04-10T09:56:34.558,NC,ABCAPITAL,342.4,336.7,342.95,336.6,334.55,725935,341.25,342.4,852,342.5,1553,
2026-04-10T09:56:40.970,NC,ABCAPITAL,342.5,336.7,342.95,336.6,334.55,726455,341.26,342.4,1055,342.5,1184,
