Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T10:51:13.012,NC,INFY,1288.1,1318.0,1318.9,1285.0,1331.6,7308019,1296.66,1288.1,5006,1288.3,121,
2026-04-10T10:51:14.116,NC,INFY,1288.1,1318.0,1318.9,1285.0,1331.6,7308461,1296.65,1288.1,4547,1288.3,134,
2026-04-10T10:51:15.010,NC,INFY,1288.1,1318.0,1318.9,1285.0,1331.6,7312626,1296.65,1288.1,555,1288.3,173,
2026-04-10T10:51:16.215,NC,INFY,1288.0,1318.0,1318.9,1285.0,1331.6,7315390,1296.65,1288.0,254,1288.2,154,
2026-04-10T10:51:17.313,NC,INFY,1288.0,1318.0,1318.9,1285.0,1331.6,7315979,1296.65,1288.0,228,1288.1,1,
2026-04-10T10:51:18.315,NC,INFY,1288.1,1318.0,1318.9,1285.0,1331.6,7315988,1296.65,1288.0,237,1288.1,34,
2026-04-10T10:51:19.318,NC,INFY,1287.9,1318.0,1318.9,1285.0,1331.6,7316953,1296.64,1287.9,134,1288.0,342,
2026-04-10T10:51:20.322,NC,INFY,1287.9,1318.0,1318.9,1285.0,1331.6,7317331,1296.64,1287.9,64,1288.0,25,
2026-04-10T10:51:21.346,NC,INFY,1288.0,1318.0,1318.9,1285.0,1331.6,7317376,1296.64,1287.9,93,1288.0,179,
2026-04-10T10:51:22.421,NC,INFY,1288.0,1318.0,1318.9,1285.0,1331.6,7317545,1296.64,1287.9,31,1288.0,70,
2026-04-10T10:51:23.524,NC,INFY,1288.1,1318.0,1318.9,1285.0,1331.6,7317649,1296.64,1288.1,9,1288.2,285,
2026-04-10T10:51:24.558,NC,INFY,1288.2,1318.0,1318.9,1285.0,1331.6,7317666,1296.64,1288.1,8,1288.2,296,
2026-04-10T10:51:25.436,NC,INFY,1288.1,1318.0,1318.9,1285.0,1331.6,7317709,1296.64,1288.1,11,1288.2,271,
2026-04-10T10:51:26.528,NC,INFY,1288.2,1318.0,1318.9,1285.0,1331.6,7317859,1296.64,1288.1,7,1288.2,247,
2026-04-10T10:51:27.431,NC,INFY,1288.1,1318.0,1318.9,1285.0,1331.6,7317915,1296.64,1288.1,30,1288.2,234,
2026-04-10T10:51:28.435,NC,INFY,1288.1,1318.0,1318.9,1285.0,1331.6,7318196,1296.64,1288.1,28,1288.2,45,
2026-04-10T10:51:29.336,NC,INFY,1288.2,1318.0,1318.9,1285.0,1331.6,7318200,1296.64,1288.1,29,1288.2,73,
2026-04-10T10:51:30.438,NC,INFY,1288.0,1318.0,1318.9,1285.0,1331.6,7318410,1296.64,1288.0,167,1288.1,627,
2026-04-10T10:51:31.438,NC,INFY,1288.0,1318.0,1318.9,1285.0,1331.6,7318477,1296.64,1288.0,159,1288.1,466,
2026-04-10T10:51:32.351,NC,INFY,1288.1,1318.0,1318.9,1285.0,1331.6,7318737,1296.64,1288.0,158,1288.1,422,
2026-04-10T10:51:33.258,NC,INFY,1288.1,1318.0,1318.9,1285.0,1331.6,7318944,1296.64,1288.0,30,1288.1,391,
2026-04-10T10:51:34.246,NC,INFY,1288.1,1318.0,1318.9,1285.0,1331.6,7319094,1296.64,1288.0,121,1288.1,250,
2026-04-10T10:51:35.162,NC,INFY,1288.0,1318.0,1318.9,1285.0,1331.6,7319155,1296.64,1288.0,215,1288.1,202,
2026-04-10T10:51:36.250,NC,INFY,1288.0,1318.0,1318.9,1285.0,1331.6,7319264,1296.64,1288.0,119,1288.1,140,
2026-04-10T10:51:37.253,NC,INFY,1288.1,1318.0,1318.9,1285.0,1331.6,7319548,1296.64,1288.0,116,1288.1,201,
2026-04-10T10:51:38.252,NC,INFY,1288.1,1318.0,1318.9,1285.0,1331.6,7320019,1296.64,1288.0,2,1288.1,224,
2026-04-10T10:51:39.253,NC,INFY,1288.0,1318.0,1318.9,1285.0,1331.6,7320135,1296.64,1288.0,23,1288.1,220,
2026-04-10T10:51:40.257,NC,INFY,1288.1,1318.0,1318.9,1285.0,1331.6,7320315,1296.64,1288.0,55,1288.1,153,
2026-04-10T10:51:41.252,NC,INFY,1288.1,1318.0,1318.9,1285.0,1331.6,7320330,1296.64,1288.0,125,1288.1,141,
2026-04-10T10:51:42.153,NC,INFY,1288.0,1318.0,1318.9,1285.0,1331.6,7320679,1296.64,1287.9,868,1288.0,96,
2026-04-10T10:51:43.153,NC,INFY,1287.9,1318.0,1318.9,1285.0,1331.6,7320720,1296.64,1287.9,859,1288.0,132,
2026-04-10T10:51:44.455,NC,INFY,1287.9,1318.0,1318.9,1285.0,1331.6,7320867,1296.64,1287.9,869,1288.1,156,
2026-04-10T10:51:45.358,NC,INFY,1288.0,1318.0,1318.9,1285.0,1331.6,7320996,1296.64,1288.0,67,1288.1,72,
2026-04-10T10:51:46.358,NC,INFY,1288.1,1318.0,1318.9,1285.0,1331.6,7321060,1296.64,1288.0,46,1288.1,17,
2026-04-10T10:51:47.392,NC,INFY,1288.0,1318.0,1318.9,1285.0,1331.6,7321134,1296.64,1288.0,45,1288.1,43,
2026-04-10T10:51:48.361,NC,INFY,1288.0,1318.0,1318.9,1285.0,1331.6,7321194,1296.64,1288.0,24,1288.1,41,
2026-04-10T10:51:49.363,NC,INFY,1288.0,1318.0,1318.9,1285.0,1331.6,7321342,1296.64,1287.9,914,1288.0,39,
2026-04-10T10:51:50.272,NC,INFY,1288.1,1318.0,1318.9,1285.0,1331.6,7321579,1296.64,1287.9,1243,1288.1,9,
2026-04-10T10:51:51.263,NC,INFY,1288.0,1318.0,1318.9,1285.0,1331.6,7321613,1296.64,1288.0,120,1288.1,42,
2026-04-10T10:51:52.265,NC,INFY,1288.1,1318.0,1318.9,1285.0,1331.6,7321687,1296.64,1288.0,99,1288.1,136,
2026-04-10T10:51:53.270,NC,INFY,1288.0,1318.0,1318.9,1285.0,1331.6,7321852,1296.64,1287.9,1433,1288.0,1318,
2026-04-10T10:51:54.273,NC,INFY,1288.0,1318.0,1318.9,1285.0,1331.6,7321903,1296.64,1287.9,1458,1288.0,1348,
2026-04-10T10:51:55.172,NC,INFY,1287.9,1318.0,1318.9,1285.0,1331.6,7322192,1296.64,1287.9,1326,1288.0,1194,
2026-04-10T10:51:56.173,NC,INFY,1288.0,1318.0,1318.9,1285.0,1331.6,7322441,1296.64,1287.9,1488,1288.0,976,
2026-04-10T10:51:57.173,NC,INFY,1288.0,1318.0,1318.9,1285.0,1331.6,7322524,1296.64,1287.9,1440,1288.0,939,
2026-04-10T10:51:58.080,NC,INFY,1288.0,1318.0,1318.9,1285.0,1331.6,7322794,1296.64,1287.9,1448,1288.0,671,
2026-04-10T10:51:59.274,NC,INFY,1288.0,1318.0,1318.9,1285.0,1331.6,7322942,1296.64,1287.9,1418,1288.0,618,
2026-04-10T10:52:00.289,NC,INFY,1288.0,1318.0,1318.9,1285.0,1331.6,7324502,1296.64,1287.9,45,1288.0,948,
2026-04-10T10:52:01.275,NC,INFY,1288.0,1318.0,1318.9,1285.0,1331.6,7324921,1296.64,1287.9,29,1288.0,658,
2026-04-10T10:52:02.376,NC,INFY,1288.0,1318.0,1318.9,1285.0,1331.6,7325198,1296.64,1287.9,74,1288.0,2569,
2026-04-10T10:52:03.478,NC,INFY,1288.0,1318.0,1318.9,1285.0,1331.6,7326425,1296.63,1287.9,112,1288.0,1567,
2026-04-10T10:52:04.489,NC,INFY,1287.9,1318.0,1318.9,1285.0,1331.6,7326729,1296.63,1287.9,299,1288.0,1706,
2026-04-10T10:52:05.676,NC,INFY,1288.0,1318.0,1318.9,1285.0,1331.6,7327000,1296.63,1287.9,276,1288.0,1435,
2026-04-10T10:52:06.678,NC,INFY,1287.9,1318.0,1318.9,1285.0,1331.6,7327218,1296.63,1287.9,138,1288.0,1389,
2026-04-10T10:52:07.781,NC,INFY,1288.0,1318.0,1318.9,1285.0,1331.6,7330818,1296.63,1287.9,205,1288.1,656,
2026-04-10T10:52:08.787,NC,INFY,1288.9,1318.0,1318.9,1285.0,1331.6,7336658,1296.62,1288.5,218,1288.9,1452,
2026-04-10T10:52:09.896,NC,INFY,1288.5,1318.0,1318.9,1285.0,1331.6,7337483,1296.62,1288.5,161,1288.8,311,
2026-04-10T10:52:10.988,NC,INFY,1288.8,1318.0,1318.9,1285.0,1331.6,7338646,1296.62,1288.5,383,1288.8,400,
2026-04-10T10:52:12.189,NC,INFY,1288.8,1318.0,1318.9,1285.0,1331.6,7340715,1296.62,1288.8,320,1289.0,248,
2026-04-10T10:52:13.195,NC,INFY,1289.1,1318.0,1318.9,1285.0,1331.6,7341677,1296.62,1289.1,56,1289.2,127,
2026-04-10T10:52:14.294,NC,INFY,1289.3,1318.0,1318.9,1285.0,1331.6,7342003,1296.62,1289.1,48,1289.3,403,
2026-04-10T10:52:15.395,NC,INFY,1289.1,1318.0,1318.9,1285.0,1331.6,7342384,1296.62,1289.1,81,1289.2,2,
2026-04-10T10:52:16.498,NC,INFY,1289.3,1318.0,1318.9,1285.0,1331.6,7342631,1296.62,1289.1,114,1289.3,305,
2026-04-10T10:52:17.498,NC,INFY,1289.2,1318.0,1318.9,1285.0,1331.6,7342752,1296.62,1289.1,131,1289.2,132,
2026-04-10T10:52:18.506,NC,INFY,1289.2,1318.0,1318.9,1285.0,1331.6,7342865,1296.62,1289.1,116,1289.2,73,
2026-04-10T10:52:19.501,NC,INFY,1289.3,1318.0,1318.9,1285.0,1331.6,7343300,1296.61,1289.1,62,1289.3,48,
2026-04-10T10:52:20.600,NC,INFY,1289.4,1318.0,1318.9,1285.0,1331.6,7343613,1296.61,1289.1,194,1289.4,240,
2026-04-10T10:52:21.611,NC,INFY,1289.1,1318.0,1318.9,1285.0,1331.6,7343800,1296.61,1289.1,180,1289.3,22,
2026-04-10T10:52:22.510,NC,INFY,1289.4,1318.0,1318.9,1285.0,1331.6,7343934,1296.61,1289.2,52,1289.4,176,
2026-04-10T10:52:23.607,NC,INFY,1289.4,1318.0,1318.9,1285.0,1331.6,7343977,1296.61,1289.3,2,1289.4,153,
2026-04-10T10:52:24.607,NC,INFY,1289.3,1318.0,1318.9,1285.0,1331.6,7344239,1296.61,1289.2,63,1289.3,10,
2026-04-10T10:52:25.510,NC,INFY,1289.2,1318.0,1318.9,1285.0,1331.6,7344458,1296.61,1289.2,63,1289.4,356,
2026-04-10T10:52:26.511,NC,INFY,1289.4,1318.0,1318.9,1285.0,1331.6,7345190,1296.61,1289.2,68,1289.4,44,
2026-04-10T10:52:27.610,NC,INFY,1289.1,1318.0,1318.9,1285.0,1331.6,7346002,1296.61,1289.1,53,1289.2,548,
2026-04-10T10:52:28.512,NC,INFY,1288.9,1318.0,1318.9,1285.0,1331.6,7347662,1296.61,1288.9,109,1289.2,731,
2026-04-10T10:52:29.612,NC,INFY,1288.9,1318.0,1318.9,1285.0,1331.6,7347712,1296.61,1288.9,108,1289.1,183,
2026-04-10T10:52:30.631,NC,INFY,1288.9,1318.0,1318.9,1285.0,1331.6,7348211,1296.61,1288.9,144,1289.0,43,
2026-04-10T10:52:31.631,NC,INFY,1289.1,1318.0,1318.9,1285.0,1331.6,7348524,1296.61,1289.0,8,1289.1,71,
2026-04-10T10:52:32.619,NC,INFY,1289.1,1318.0,1318.9,1285.0,1331.6,7348543,1296.61,1289.0,10,1289.1,293,
2026-04-10T10:52:33.515,NC,INFY,1289.1,1318.0,1318.9,1285.0,1331.6,7348648,1296.61,1289.0,13,1289.1,156,
2026-04-10T10:52:34.629,NC,INFY,1289.1,1318.0,1318.9,1285.0,1331.6,7348844,1296.61,1289.0,16,1289.1,22,
2026-04-10T10:52:35.625,NC,INFY,1289.0,1318.0,1318.9,1285.0,1331.6,7348927,1296.61,1288.9,97,1289.1,303,
2026-04-10T10:52:36.653,NC,INFY,1288.9,1318.0,1318.9,1285.0,1331.6,7348966,1296.61,1288.9,69,1289.0,139,
2026-04-10T10:52:37.620,NC,INFY,1288.9,1318.0,1318.9,1285.0,1331.6,7348989,1296.61,1288.9,4,1289.0,148,
2026-04-10T10:52:38.632,NC,INFY,1288.8,1318.0,1318.9,1285.0,1331.6,7349126,1296.61,1288.8,23,1288.9,55,
2026-04-10T10:52:39.723,NC,INFY,1288.8,1318.0,1318.9,1285.0,1331.6,7349349,1296.61,1288.8,4,1288.9,74,
2026-04-10T10:52:40.924,NC,INFY,1288.9,1318.0,1318.9,1285.0,1331.6,7349375,1296.61,1288.8,12,1288.9,64,
2026-04-10T10:52:42.022,NC,INFY,1288.6,1318.0,1318.9,1285.0,1331.6,7349476,1296.61,1288.6,221,1288.8,5,
2026-04-10T10:52:43.124,NC,INFY,1288.8,1318.0,1318.9,1285.0,1331.6,7349583,1296.61,1288.6,223,1288.8,1,
2026-04-10T10:52:44.425,NC,INFY,1289.0,1318.0,1318.9,1285.0,1331.6,7349647,1296.61,1288.6,224,1289.0,492,
2026-04-10T10:52:45.529,NC,INFY,1288.9,1318.0,1318.9,1285.0,1331.6,7349698,1296.61,1288.6,222,1289.0,617,
2026-04-10T10:52:46.631,NC,INFY,1289.0,1318.0,1318.9,1285.0,1331.6,7349773,1296.61,1288.6,223,1289.0,441,
2026-04-10T10:52:47.739,NC,INFY,1288.6,1318.0,1318.9,1285.0,1331.6,7350063,1296.61,1288.6,178,1289.0,537,
2026-04-10T10:52:48.733,NC,INFY,1288.6,1318.0,1318.9,1285.0,1331.6,7350109,1296.61,1288.6,485,1288.9,101,
2026-04-10T10:52:49.847,NC,INFY,1288.8,1318.0,1318.9,1285.0,1331.6,7350308,1296.61,1288.8,1,1288.9,44,
2026-04-10T10:52:50.937,NC,INFY,1289.0,1318.0,1318.9,1285.0,1331.6,7350398,1296.61,1288.9,1,1289.0,711,
2026-04-10T10:52:51.937,NC,INFY,1289.0,1318.0,1318.9,1285.0,1331.6,7350509,1296.61,1288.8,10,1289.0,686,
2026-04-10T10:52:52.947,NC,INFY,1289.0,1318.0,1318.9,1285.0,1331.6,7350524,1296.61,1288.8,212,1289.0,674,
2026-04-10T10:52:53.941,NC,INFY,1288.8,1318.0,1318.9,1285.0,1331.6,7350682,1296.61,1288.8,187,1288.9,385,
2026-04-10T10:52:54.941,NC,INFY,1288.8,1318.0,1318.9,1285.0,1331.6,7350724,1296.61,1288.8,159,1288.9,421,
2026-04-10T10:52:56.040,NC,INFY,1288.9,1318.0,1318.9,1285.0,1331.6,7350973,1296.61,1288.8,14,1288.9,321,
2026-04-10T10:52:57.144,NC,INFY,1288.9,1318.0,1318.9,1285.0,1331.6,7351022,1296.61,1288.8,87,1288.9,77,
2026-04-10T10:52:58.156,NC,INFY,1288.9,1318.0,1318.9,1285.0,1331.6,7351065,1296.61,1288.8,29,1288.9,138,
2026-04-10T10:52:59.246,NC,INFY,1288.8,1318.0,1318.9,1285.0,1331.6,7351404,1296.61,1288.8,9,1289.0,560,
2026-04-10T10:53:00.346,NC,INFY,1288.8,1318.0,1318.9,1285.0,1331.6,7351524,1296.61,1288.8,73,1289.0,601,
2026-04-10T10:53:01.447,NC,INFY,1288.8,1318.0,1318.9,1285.0,1331.6,7351684,1296.61,1288.8,79,1288.9,115,
2026-04-10T10:53:02.553,NC,INFY,1288.8,1318.0,1318.9,1285.0,1331.6,7351849,1296.61,1288.8,71,1288.9,400,
2026-04-10T10:53:03.547,NC,INFY,1288.9,1318.0,1318.9,1285.0,1331.6,7351906,1296.61,1288.8,69,1288.9,424,
2026-04-10T10:53:04.550,NC,INFY,1288.9,1318.0,1318.9,1285.0,1331.6,7352102,1296.61,1288.8,33,1288.9,235,
2026-04-10T10:53:05.550,NC,INFY,1288.8,1318.0,1318.9,1285.0,1331.6,7352147,1296.61,1288.8,12,1288.9,216,
2026-04-10T10:53:06.649,NC,INFY,1288.7,1318.0,1318.9,1285.0,1331.6,7352308,1296.61,1288.7,58,1288.8,283,
2026-04-10T10:53:07.752,NC,INFY,1288.6,1318.0,1318.9,1285.0,1331.6,7352972,1296.6,1288.6,88,1288.8,769,
2026-04-10T10:53:08.753,NC,INFY,1288.5,1318.0,1318.9,1285.0,1331.6,7354517,1296.6,1288.5,261,1288.7,191,
2026-04-10T10:53:09.753,NC,INFY,1288.5,1318.0,1318.9,1285.0,1331.6,7354775,1296.6,1288.5,298,1288.7,47,
2026-04-10T10:53:10.754,NC,INFY,1288.5,1318.0,1318.9,1285.0,1331.6,7354862,1296.6,1288.6,1,1288.8,207,
2026-04-10T10:53:11.762,NC,INFY,1288.6,1318.0,1318.9,1285.0,1331.6,7354979,1296.6,1288.6,2,1288.8,125,
2026-04-10T10:53:12.755,NC,INFY,1288.9,1318.0,1318.9,1285.0,1331.6,7355360,1296.6,1288.8,7,1288.9,83,
2026-04-10T10:53:13.759,NC,INFY,1288.6,1318.0,1318.9,1285.0,1331.6,7355845,1296.6,1288.6,36,1288.8,1,
2026-04-10T10:53:14.660,NC,INFY,1288.6,1318.0,1318.9,1285.0,1331.6,7356110,1296.6,1288.6,59,1288.9,336,
2026-04-10T10:53:15.782,NC,INFY,1288.6,1318.0,1318.9,1285.0,1331.6,7356443,1296.6,1288.6,10,1288.9,406,
2026-04-10T10:53:16.768,NC,INFY,1288.0,1318.0,1318.9,1285.0,1331.6,7365833,1296.59,1288.0,156,1288.5,326,
2026-04-10T10:53:17.760,NC,INFY,1288.0,1318.0,1318.9,1285.0,1331.6,7367283,1296.59,1288.0,322,1288.5,206,
2026-04-10T10:53:18.761,NC,INFY,1288.0,1318.0,1318.9,1285.0,1331.6,7367496,1296.59,1288.0,491,1288.6,425,
2026-04-10T10:53:19.768,NC,INFY,1288.1,1318.0,1318.9,1285.0,1331.6,7367956,1296.59,1288.1,120,1288.7,1081,
2026-04-10T10:53:20.780,NC,INFY,1288.5,1318.0,1318.9,1285.0,1331.6,7368478,1296.59,1288.1,17,1288.5,86,
2026-04-10T10:53:21.768,NC,INFY,1288.3,1318.0,1318.9,1285.0,1331.6,7368855,1296.59,1288.1,26,1288.3,305,
2026-04-10T10:53:22.871,NC,INFY,1288.1,1318.0,1318.9,1285.0,1331.6,7368999,1296.59,1288.1,39,1288.3,336,
2026-04-10T10:53:23.870,NC,INFY,1288.0,1318.0,1318.9,1285.0,1331.6,7369713,1296.59,1288.0,730,1288.1,1131,
2026-04-10T10:53:24.870,NC,INFY,1288.1,1318.0,1318.9,1285.0,1331.6,7370059,1296.59,1288.0,560,1288.1,963,
2026-04-10T10:53:25.874,NC,INFY,1288.0,1318.0,1318.9,1285.0,1331.6,7370537,1296.58,1288.0,458,1288.1,732,
2026-04-10T10:53:26.873,NC,INFY,1288.1,1318.0,1318.9,1285.0,1331.6,7370706,1296.58,1288.0,441,1288.1,574,
2026-04-10T10:53:27.874,NC,INFY,1288.0,1318.0,1318.9,1285.0,1331.6,7370870,1296.58,1288.0,397,1288.1,456,
2026-04-10T10:53:28.983,NC,INFY,1288.1,1318.0,1318.9,1285.0,1331.6,7371100,1296.58,1288.0,975,1288.1,237,
2026-04-10T10:53:30.079,NC,INFY,1288.0,1318.0,1318.9,1285.0,1331.6,7371999,1296.58,1288.0,787,1288.1,1371,
2026-04-10T10:53:31.080,NC,INFY,1288.1,1318.0,1318.9,1285.0,1331.6,7372153,1296.58,1288.0,803,1288.1,1560,
2026-04-10T10:53:32.180,NC,INFY,1288.1,1318.0,1318.9,1285.0,1331.6,7372502,1296.58,1288.0,545,1288.1,1508,
2026-04-10T10:53:33.288,NC,INFY,1288.0,1318.0,1318.9,1285.0,1331.6,7373490,1296.58,1287.9,100,1288.0,172,
2026-04-10T10:53:34.408,NC,INFY,1288.0,1318.0,1318.9,1285.0,1331.6,7373734,1296.58,1287.9,69,1288.0,254,
2026-04-10T10:53:35.485,NC,INFY,1287.9,1318.0,1318.9,1285.0,1331.6,7374086,1296.58,1287.9,5,1288.0,196,
2026-04-10T10:53:36.490,NC,INFY,1287.9,1318.0,1318.9,1285.0,1331.6,7374198,1296.58,1287.9,9,1288.0,171,
2026-04-10T10:53:37.591,NC,INFY,1287.9,1318.0,1318.9,1285.0,1331.6,7374590,1296.58,1287.7,536,1287.9,2033,
2026-04-10T10:53:38.687,NC,INFY,1287.9,1318.0,1318.9,1285.0,1331.6,7374737,1296.58,1287.7,501,1287.9,1974,
2026-04-10T10:53:39.790,NC,INFY,1287.9,1318.0,1318.9,1285.0,1331.6,7374973,1296.58,1287.7,308,1287.9,1941,
2026-04-10T10:53:40.890,NC,INFY,1287.9,1318.0,1318.9,1285.0,1331.6,7375163,1296.58,1287.7,273,1287.9,1786,
2026-04-10T10:53:41.891,NC,INFY,1287.9,1318.0,1318.9,1285.0,1331.6,7375242,1296.58,1287.7,298,1287.9,1711,
2026-04-10T10:53:42.990,NC,INFY,1287.9,1318.0,1318.9,1285.0,1331.6,7375919,1296.58,1287.7,427,1287.9,1070,
2026-04-10T10:53:43.991,NC,INFY,1287.9,1318.0,1318.9,1285.0,1331.6,7376361,1296.58,1287.7,343,1287.9,916,
2026-04-10T10:53:44.995,NC,INFY,1287.9,1318.0,1318.9,1285.0,1331.6,7376818,1296.58,1287.7,240,1287.9,621,
2026-04-10T10:53:46.099,NC,INFY,1287.9,1318.0,1318.9,1285.0,1331.6,7377015,1296.58,1287.7,958,1287.9,450,
2026-04-10T10:53:47.100,NC,INFY,1287.9,1318.0,1318.9,1285.0,1331.6,7378365,1296.58,1287.7,416,1287.9,286,
2026-04-10T10:53:48.216,NC,INFY,1287.7,1318.0,1318.9,1285.0,1331.6,7378866,1296.58,1287.7,165,1287.9,149,
2026-04-10T10:53:49.198,NC,INFY,1287.9,1318.0,1318.9,1285.0,1331.6,7378962,1296.58,1287.7,576,1287.9,320,
2026-04-10T10:53:50.202,NC,INFY,1287.9,1318.0,1318.9,1285.0,1331.6,7379319,1296.57,1287.7,762,1287.9,37,
2026-04-10T10:53:51.318,NC,INFY,1288.0,1318.0,1318.9,1285.0,1331.6,7379473,1296.57,1287.8,2,1288.0,276,
2026-04-10T10:53:52.303,NC,INFY,1287.8,1318.0,1318.9,1285.0,1331.6,7379550,1296.57,1287.8,96,1288.0,242,
2026-04-10T10:53:53.505,NC,INFY,1288.0,1318.0,1318.9,1285.0,1331.6,7379661,1296.57,1287.9,24,1288.0,136,
2026-04-10T10:53:54.611,NC,INFY,1287.8,1318.0,1318.9,1285.0,1331.6,7379980,1296.57,1287.8,28,1288.0,65,
2026-04-10T10:53:55.860,NC,INFY,1287.7,1318.0,1318.9,1285.0,1331.6,7380601,1296.57,1287.7,469,1287.8,1,
2026-04-10T10:53:56.962,NC,INFY,1288.1,1318.0,1318.9,1285.0,1331.6,7380630,1296.57,1288.0,211,1288.1,1153,
2026-04-10T10:53:57.866,NC,INFY,1288.0,1318.0,1318.9,1285.0,1331.6,7380891,1296.57,1287.7,384,1288.0,613,
2026-04-10T10:53:58.964,NC,INFY,1288.0,1318.0,1318.9,1285.0,1331.6,7381161,1296.57,1287.7,385,1288.0,408,
2026-04-10T10:54:00.063,NC,INFY,1288.0,1318.0,1318.9,1285.0,1331.6,7381203,1296.57,1287.7,384,1288.0,516,
2026-04-10T10:54:01.171,NC,INFY,1288.0,1318.0,1318.9,1285.0,1331.6,7381394,1296.57,1287.8,13,1288.0,358,
2026-04-10T10:54:02.276,NC,INFY,1288.0,1318.0,1318.9,1285.0,1331.6,7381807,1296.57,1287.7,221,1288.0,102,
2026-04-10T10:54:03.270,NC,INFY,1288.0,1318.0,1318.9,1285.0,1331.6,7381886,1296.57,1287.7,223,1288.0,23,
2026-04-10T10:54:04.383,NC,INFY,1288.1,1318.0,1318.9,1285.0,1331.6,7382200,1296.57,1287.7,305,1288.1,1294,
2026-04-10T10:54:05.487,NC,INFY,1288.1,1318.0,1318.9,1285.0,1331.6,7382477,1296.57,1287.7,203,1287.8,2,
2026-04-10T10:54:06.574,NC,INFY,1288.0,1318.0,1318.9,1285.0,1331.6,7383167,1296.57,1287.7,182,1288.0,414,
2026-04-10T10:54:07.675,NC,INFY,1288.0,1318.0,1318.9,1285.0,1331.6,7383396,1296.57,1287.7,242,1288.0,24,
2026-04-10T10:54:08.784,NC,INFY,1287.7,1318.0,1318.9,1285.0,1331.6,7383825,1296.57,1287.7,79,1288.0,419,
2026-04-10T10:54:09.884,NC,INFY,1287.8,1318.0,1318.9,1285.0,1331.6,7384187,1296.57,1287.7,71,1288.0,79,
2026-04-10T10:54:11.001,NC,INFY,1287.9,1318.0,1318.9,1285.0,1331.6,7384683,1296.57,1288.0,1,1288.1,18,
2026-04-10T10:54:12.083,NC,INFY,1288.2,1318.0,1318.9,1285.0,1331.6,7384826,1296.57,1288.0,4,1288.2,789,
2026-04-10T10:54:13.182,NC,INFY,1288.1,1318.0,1318.9,1285.0,1331.6,7385031,1296.57,1287.9,39,1288.2,690,
2026-04-10T10:54:14.285,NC,INFY,1288.2,1318.0,1318.9,1285.0,1331.6,7385108,1296.57,1288.1,1,1288.2,590,
2026-04-10T10:54:15.286,NC,INFY,1288.0,1318.0,1318.9,1285.0,1331.6,7385182,1296.57,1287.9,87,1288.0,74,
2026-04-10T10:54:16.189,NC,INFY,1287.9,1318.0,1318.9,1285.0,1331.6,7385259,1296.57,1287.9,67,1288.0,444,
2026-04-10T10:54:17.190,NC,INFY,1288.0,1318.0,1318.9,1285.0,1331.6,7385484,1296.57,1287.9,708,1288.0,365,
2026-04-10T10:54:18.191,NC,INFY,1288.0,1318.0,1318.9,1285.0,1331.6,7385658,1296.57,1287.9,694,1288.0,257,
2026-04-10T10:54:19.189,NC,INFY,1288.0,1318.0,1318.9,1285.0,1331.6,7385688,1296.57,1287.9,695,1288.0,230,
2026-04-10T10:54:20.295,NC,INFY,1287.8,1318.0,1318.9,1285.0,1331.6,7387115,1296.57,1287.8,100,1287.9,360,
2026-04-10T10:54:21.398,NC,INFY,1287.9,1318.0,1318.9,1285.0,1331.6,7387897,1296.56,1287.8,94,1287.9,292,
2026-04-10T10:54:22.511,NC,INFY,1287.7,1318.0,1318.9,1285.0,1331.6,7388549,1296.56,1287.7,825,1287.9,562,
2026-04-10T10:54:23.508,NC,INFY,1287.9,1318.0,1318.9,1285.0,1331.6,7388568,1296.56,1287.7,821,1287.9,549,
2026-04-10T10:54:24.404,NC,INFY,1287.9,1318.0,1318.9,1285.0,1331.6,7388580,1296.56,1287.8,210,1287.9,538,
2026-04-10T10:54:25.509,NC,INFY,1287.8,1318.0,1318.9,1285.0,1331.6,7388950,1296.56,1287.7,811,1287.8,308,
2026-04-10T10:54:26.611,NC,INFY,1287.9,1318.0,1318.9,1285.0,1331.6,7389505,1296.56,1287.8,1,1287.9,371,
2026-04-10T10:54:27.717,NC,INFY,1287.8,1318.0,1318.9,1285.0,1331.6,7389547,1296.56,1287.8,3,1287.9,340,
2026-04-10T10:54:28.812,NC,INFY,1287.9,1318.0,1318.9,1285.0,1331.6,7389612,1296.56,1287.8,5,1287.9,276,
2026-04-10T10:54:29.913,NC,INFY,1287.8,1318.0,1318.9,1285.0,1331.6,7389882,1296.56,1287.8,1,1287.9,362,
2026-04-10T10:54:31.016,NC,INFY,1287.9,1318.0,1318.9,1285.0,1331.6,7390115,1296.56,1287.8,9,1287.9,637,
2026-04-10T10:54:32.128,NC,INFY,1287.9,1318.0,1318.9,1285.0,1331.6,7390317,1296.56,1287.7,806,1287.9,551,
2026-04-10T10:54:33.229,NC,INFY,1287.9,1318.0,1318.9,1285.0,1331.6,7390498,1296.56,1287.7,749,1287.9,663,
2026-04-10T10:54:34.329,NC,INFY,1287.9,1318.0,1318.9,1285.0,1331.6,7391207,1296.56,1287.7,1053,1287.9,720,
2026-04-10T10:54:35.447,NC,INFY,1287.8,1318.0,1318.9,1285.0,1331.6,7391262,1296.56,1287.8,43,1287.9,686,
