Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T09:44:16.727,NC,ATUL,6471.5,6456.5,6520.0,6440.5,6456.5,2692,6487.2,6465.0,3,6472.5,2,
2026-04-10T09:44:24.043,NC,ATUL,6467.5,6456.5,6520.0,6440.5,6456.5,2713,6487.08,6468.0,1,6473.0,1,
2026-04-10T09:44:59.033,NC,ATUL,6467.5,6456.5,6520.0,6440.5,6456.5,2753,6486.79,6465.0,5,6467.5,1,
2026-04-10T09:45:40.726,NC,ATUL,6460.5,6456.5,6520.0,6440.5,6456.5,2777,6486.59,6461.0,1,6467.5,1,
2026-04-10T09:45:47.848,NC,ATUL,6460.0,6456.5,6520.0,6440.5,6456.5,2780,6486.57,6460.0,1,6467.0,1,
2026-04-10T09:46:01.859,NC,ATUL,6470.5,6456.5,6520.0,6440.5,6456.5,3057,6485.59,6470.5,2,6478.0,2,
2026-04-10T09:46:08.863,NC,ATUL,6478.0,6456.5,6520.0,6440.5,6456.5,3058,6485.59,6471.0,3,6478.5,2,
2026-04-10T09:46:22.602,NC,ATUL,6478.0,6456.5,6520.0,6440.5,6456.5,3059,6485.59,6470.5,3,6478.0,3,
2026-04-10T09:46:36.528,NC,ATUL,6471.0,6456.5,6520.0,6440.5,6456.5,3071,6485.55,6471.0,3,6478.0,3,
2026-04-10T09:47:12.198,NC,ATUL,6468.0,6456.5,6520.0,6440.5,6456.5,3083,6485.49,6472.0,1,6477.5,2,
2026-04-10T09:47:41.666,NC,ATUL,6471.0,6456.5,6520.0,6440.5,6456.5,3085,6485.48,6471.0,4,6478.0,1,
2026-04-10T09:47:48.983,NC,ATUL,6471.5,6456.5,6520.0,6440.5,6456.5,3091,6485.46,6471.0,2,6478.0,6,
2026-04-10T09:48:51.876,NC,ATUL,6471.5,6456.5,6520.0,6440.5,6456.5,3092,6485.45,6471.0,2,6478.0,2,
2026-04-10T09:49:27.316,NC,ATUL,6473.0,6456.5,6520.0,6440.5,6456.5,3186,6485.28,6473.0,2,6481.5,5,
2026-04-10T09:49:34.135,NC,ATUL,6472.5,6456.5,6520.0,6440.5,6456.5,3199,6485.23,6472.5,5,6481.0,1,
2026-04-10T09:50:07.908,NC,ATUL,6478.5,6456.5,6520.0,6440.5,6456.5,3200,6485.23,6473.5,6,6478.5,1,
2026-04-10T09:50:22.343,NC,ATUL,6473.5,6456.5,6520.0,6440.5,6456.5,3202,6485.22,6473.0,9,6479.5,2,
2026-04-10T09:50:49.196,NC,ATUL,6466.5,6456.5,6520.0,6440.5,6456.5,3222,6485.15,6466.5,2,6473.0,4,
2026-04-10T09:50:56.099,NC,ATUL,6473.0,6456.5,6520.0,6440.5,6456.5,3227,6485.13,6466.5,2,6473.0,2,
2026-04-10T09:51:17.130,NC,ATUL,6466.5,6456.5,6520.0,6440.5,6456.5,3230,6485.12,6466.0,2,6472.0,1,
2026-04-10T09:51:31.240,NC,ATUL,6471.5,6456.5,6520.0,6440.5,6456.5,3231,6485.11,6465.0,6,6471.5,3,
2026-04-10T09:52:11.633,NC,ATUL,6470.5,6456.5,6520.0,6440.5,6456.5,3232,6485.11,6465.0,5,6470.0,3,
2026-04-10T09:52:44.745,NC,ATUL,6470.0,6456.5,6520.0,6440.5,6456.5,3233,6485.1,6465.0,5,6470.0,7,
2026-04-10T09:53:04.372,NC,ATUL,6462.0,6456.5,6520.0,6440.5,6456.5,3240,6485.06,6460.0,1,6465.0,5,
2026-04-10T09:53:24.814,NC,ATUL,6460.0,6456.5,6520.0,6440.5,6456.5,3242,6485.05,6456.5,5,6463.5,2,
2026-04-10T09:54:11.240,NC,ATUL,6465.5,6456.5,6520.0,6440.5,6456.5,3243,6485.04,6460.0,3,6465.5,5,
2026-04-10T09:54:24.472,NC,ATUL,6465.5,6456.5,6520.0,6440.5,6456.5,3245,6485.03,6460.0,3,6466.5,1,
2026-04-10T09:54:31.278,NC,ATUL,6465.5,6456.5,6520.0,6440.5,6456.5,3246,6485.02,6458.5,2,6465.5,1,
2026-04-10T09:55:03.734,NC,ATUL,6464.5,6456.5,6520.0,6440.5,6456.5,3247,6485.01,6459.0,3,6466.0,3,
2026-04-10T09:55:36.570,NC,ATUL,6464.0,6456.5,6520.0,6440.5,6456.5,3248,6485.01,6458.5,2,6464.0,4,
2026-04-10T09:55:55.803,NC,ATUL,6464.5,6456.5,6520.0,6440.5,6456.5,3260,6484.93,6460.0,5,6467.0,1,
2026-04-10T09:56:08.918,NC,ATUL,6464.5,6456.5,6520.0,6440.5,6456.5,3261,6484.93,6459.0,3,6464.5,1,
2026-04-10T09:56:40.970,NC,ATUL,6458.5,6456.5,6520.0,6440.5,6456.5,3263,6484.91,6458.5,3,6464.0,3,
2026-04-10T09:56:59.888,NC,ATUL,6456.5,6456.5,6520.0,6440.5,6456.5,3271,6484.84,6457.0,2,6463.5,1,
2026-04-10T09:57:06.198,NC,ATUL,6453.0,6456.5,6520.0,6440.5,6456.5,3304,6484.55,6455.0,3,6462.0,3,
2026-04-10T09:57:31.959,NC,ATUL,6456.0,6456.5,6520.0,6440.5,6456.5,3306,6484.53,6456.5,2,6463.0,3,
2026-04-10T09:58:10.720,NC,ATUL,6462.5,6456.5,6520.0,6440.5,6456.5,3320,6484.42,6456.5,4,6463.0,1,
2026-04-10T09:58:23.540,NC,ATUL,6456.5,6456.5,6520.0,6440.5,6456.5,3323,6484.39,6456.0,19,6462.0,2,
2026-04-10T09:58:36.590,NC,ATUL,6463.0,6456.5,6520.0,6440.5,6456.5,3328,6484.36,6457.5,2,6460.0,1,
2026-04-10T09:59:03.203,NC,ATUL,6460.0,6456.5,6520.0,6440.5,6456.5,3329,6484.35,6457.0,5,6462.0,2,
2026-04-10T09:59:36.681,NC,ATUL,6462.5,6456.5,6520.0,6440.5,6456.5,3332,6484.33,6460.0,1,6462.5,5,
2026-04-10T09:59:43.286,NC,ATUL,6462.5,6456.5,6520.0,6440.5,6456.5,3333,6484.32,6458.0,1,6462.0,2,
2026-04-10T10:00:02.918,NC,ATUL,6456.0,6456.5,6520.0,6440.5,6456.5,3361,6484.13,6457.5,1,6460.0,1,
2026-04-10T10:00:16.565,NC,ATUL,6456.0,6456.5,6520.0,6440.5,6456.5,3376,6484.01,6456.0,5,6460.0,2,
2026-04-10T10:01:01.520,NC,ATUL,6460.0,6456.5,6520.0,6440.5,6456.5,3377,6484.0,6457.0,1,6460.0,3,
2026-04-10T10:01:20.347,NC,ATUL,6460.0,6456.5,6520.0,6440.5,6456.5,3378,6483.99,6456.0,5,6460.0,2,
2026-04-10T10:01:39.288,NC,ATUL,6460.0,6456.5,6520.0,6440.5,6456.5,3382,6483.96,6460.5,1,6464.0,3,
2026-04-10T10:01:45.501,NC,ATUL,6460.0,6456.5,6520.0,6440.5,6456.5,3392,6483.89,6460.0,14,6464.0,3,
2026-04-10T10:01:51.998,NC,ATUL,6460.0,6456.5,6520.0,6440.5,6456.5,3394,6483.88,6460.0,12,6464.0,3,
2026-04-10T10:02:49.115,NC,ATUL,6464.0,6456.5,6520.0,6440.5,6456.5,3395,6483.87,6460.5,1,6464.0,1,
2026-04-10T10:03:08.155,NC,ATUL,6464.0,6456.5,6520.0,6440.5,6456.5,3396,6483.87,6460.0,12,6464.0,8,
2026-04-10T10:03:20.654,NC,ATUL,6461.0,6456.5,6520.0,6440.5,6456.5,3398,6483.86,6461.5,1,6464.0,2,
2026-04-10T10:03:26.655,NC,ATUL,6460.0,6456.5,6520.0,6440.5,6456.5,3427,6483.66,6456.0,5,6459.5,5,
2026-04-10T10:03:51.878,NC,ATUL,6459.5,6456.5,6520.0,6440.5,6456.5,3429,6483.64,6456.0,5,6459.5,1,
2026-04-10T10:04:11.521,NC,ATUL,6459.5,6456.5,6520.0,6440.5,6456.5,3430,6483.64,6456.0,5,6459.5,8,
2026-04-10T10:04:44.767,NC,ATUL,6459.5,6456.5,6520.0,6440.5,6456.5,3431,6483.63,6456.0,5,6459.5,12,
2026-04-10T10:05:11.610,NC,ATUL,6454.0,6456.5,6520.0,6440.5,6456.5,3438,6483.57,6453.0,1,6459.0,6,
2026-04-10T10:05:56.070,NC,ATUL,6454.0,6456.5,6520.0,6440.5,6456.5,3439,6483.56,6452.0,5,6456.0,7,
2026-04-10T10:06:45.969,NC,ATUL,6456.0,6456.5,6520.0,6440.5,6456.5,3440,6483.56,6454.0,1,6456.0,9,
2026-04-10T10:07:05.982,NC,ATUL,6456.0,6456.5,6520.0,6440.5,6456.5,3441,6483.55,6454.0,1,6456.0,8,
2026-04-10T10:07:19.506,NC,ATUL,6454.0,6456.5,6520.0,6440.5,6456.5,3442,6483.54,6452.0,5,6455.5,2,
2026-04-10T10:07:40.239,NC,ATUL,6454.0,6456.5,6520.0,6440.5,6456.5,3443,6483.53,6452.0,6,6455.5,8,
2026-04-10T10:07:46.754,NC,ATUL,6450.0,6456.5,6520.0,6440.5,6456.5,3462,6483.35,6448.0,1,6450.0,6,
2026-04-10T10:08:00.269,NC,ATUL,6450.0,6456.5,6520.0,6440.5,6456.5,3468,6483.29,6450.0,6,6454.5,2,
2026-04-10T10:08:33.699,NC,ATUL,6454.5,6456.5,6520.0,6440.5,6456.5,3469,6483.29,6450.5,4,6454.5,5,
2026-04-10T10:09:06.044,NC,ATUL,6456.0,6456.5,6520.0,6440.5,6456.5,3470,6483.28,6451.5,1,6456.0,38,
2026-04-10T10:09:19.486,NC,ATUL,6452.0,6456.5,6520.0,6440.5,6456.5,3471,6483.27,6451.0,4,6456.0,37,
2026-04-10T10:10:18.234,NC,ATUL,6456.0,6456.5,6520.0,6440.5,6456.5,3472,6483.26,6452.5,1,6456.0,31,
2026-04-10T10:10:38.254,NC,ATUL,6456.0,6456.5,6520.0,6440.5,6456.5,3473,6483.25,6452.0,4,6456.0,35,
2026-04-10T10:10:50.574,NC,ATUL,6456.0,6456.5,6520.0,6440.5,6456.5,3477,6483.22,6452.5,1,6456.0,31,
2026-04-10T10:11:08.703,NC,ATUL,6456.0,6456.5,6520.0,6440.5,6456.5,3478,6483.21,6452.5,2,6456.0,30,
2026-04-10T10:11:45.665,NC,ATUL,6456.0,6456.5,6520.0,6440.5,6456.5,3479,6483.21,6453.0,2,6456.0,29,
2026-04-10T10:11:57.877,NC,ATUL,6456.0,6456.5,6520.0,6440.5,6456.5,3480,6483.2,6453.0,2,6456.0,28,
2026-04-10T10:12:03.785,NC,ATUL,6456.0,6456.5,6520.0,6440.5,6456.5,3482,6483.18,6453.5,1,6456.0,26,
2026-04-10T10:12:10.006,NC,ATUL,6459.5,6456.5,6520.0,6440.5,6456.5,3512,6482.95,6457.5,2,6460.0,1,
2026-04-10T10:12:33.735,NC,ATUL,6460.0,6456.5,6520.0,6440.5,6456.5,3513,6482.95,6457.5,3,6460.0,5,
2026-04-10T10:12:58.218,NC,ATUL,6460.0,6456.5,6520.0,6440.5,6456.5,3514,6482.94,6458.0,2,6460.0,5,
2026-04-10T10:13:17.259,NC,ATUL,6460.0,6456.5,6520.0,6440.5,6456.5,3524,6482.88,6461.0,1,6464.0,3,
2026-04-10T10:13:23.444,NC,ATUL,6460.0,6456.5,6520.0,6440.5,6456.5,3530,6482.84,6460.5,2,6464.0,3,
2026-04-10T10:14:25.460,NC,ATUL,6464.0,6456.5,6520.0,6440.5,6456.5,3531,6482.84,6461.5,1,6464.0,3,
2026-04-10T10:14:37.985,NC,ATUL,6464.0,6456.5,6520.0,6440.5,6456.5,3532,6482.83,6461.5,1,6464.0,2,
2026-04-10T10:14:44.288,NC,ATUL,6464.0,6456.5,6520.0,6440.5,6456.5,3533,6482.83,6461.0,2,6464.0,1,
2026-04-10T10:15:15.893,NC,ATUL,6464.0,6456.5,6520.0,6440.5,6456.5,3534,6482.82,6460.5,3,6464.0,5,
2026-04-10T10:15:46.328,NC,ATUL,6460.0,6456.5,6520.0,6440.5,6456.5,3536,6482.81,6459.5,3,6464.0,7,
2026-04-10T10:16:04.749,NC,ATUL,6459.5,6456.5,6520.0,6440.5,6456.5,3538,6482.79,6458.5,1,6464.0,7,
2026-04-10T10:16:49.104,NC,ATUL,6460.5,6456.5,6520.0,6440.5,6456.5,3539,6482.79,6458.0,2,6460.5,2,
2026-04-10T10:17:28.408,NC,ATUL,6460.5,6456.5,6520.0,6440.5,6456.5,3540,6482.78,6458.0,2,6460.5,2,
2026-04-10T10:18:05.867,NC,ATUL,6460.0,6456.5,6520.0,6440.5,6456.5,3548,6482.73,6460.5,2,6464.0,5,
2026-04-10T10:18:53.745,NC,ATUL,6464.0,6456.5,6520.0,6440.5,6456.5,3549,6482.73,6460.5,1,6464.0,5,
2026-04-10T10:19:11.176,NC,ATUL,6464.0,6456.5,6520.0,6440.5,6456.5,3555,6482.7,6464.0,5,6465.0,8,
2026-04-10T10:19:23.498,NC,ATUL,6465.0,6456.5,6520.0,6440.5,6456.5,3556,6482.69,6464.0,4,6465.0,7,
2026-04-10T10:19:35.412,NC,ATUL,6460.0,6456.5,6520.0,6440.5,6456.5,3562,6482.66,6460.0,1,6465.0,7,
2026-04-10T10:20:30.277,NC,ATUL,6460.0,6456.5,6520.0,6440.5,6456.5,3566,6482.64,6460.0,2,6464.5,3,
2026-04-10T10:20:54.526,NC,ATUL,6465.0,6456.5,6520.0,6440.5,6456.5,3581,6482.56,6465.5,2,6468.0,5,
2026-04-10T10:21:00.510,NC,ATUL,6468.0,6456.5,6520.0,6440.5,6456.5,3583,6482.55,6465.5,3,6468.0,3,
2026-04-10T10:21:06.426,NC,ATUL,6465.5,6456.5,6520.0,6440.5,6456.5,3585,6482.55,6465.5,2,6468.0,2,
2026-04-10T10:21:18.540,NC,ATUL,6468.0,6456.5,6520.0,6440.5,6456.5,3587,6482.54,6468.5,2,6470.0,1,
2026-04-10T10:21:30.289,NC,ATUL,6470.0,6456.5,6520.0,6440.5,6456.5,3588,6482.53,6470.5,3,6475.0,6,
2026-04-10T10:22:24.170,NC,ATUL,6475.0,6456.5,6520.0,6440.5,6456.5,3589,6482.53,6472.0,2,6475.0,5,
2026-04-10T10:22:48.112,NC,ATUL,6471.5,6456.5,6520.0,6440.5,6456.5,3593,6482.52,6471.0,2,6475.0,5,
2026-04-10T10:23:39.083,NC,ATUL,6473.5,6456.5,6520.0,6440.5,6456.5,3629,6482.49,6475.5,2,6482.0,2,
2026-04-10T10:23:51.289,NC,ATUL,6474.5,6456.5,6520.0,6440.5,6456.5,3631,6482.48,6474.5,2,6481.5,2,
2026-04-10T10:24:16.153,NC,ATUL,6475.0,6456.5,6520.0,6440.5,6456.5,3635,6482.47,6471.5,14,6479.0,6,
2026-04-10T10:25:28.091,NC,ATUL,6479.5,6456.5,6520.0,6440.5,6456.5,3636,6482.47,6474.5,2,6480.0,7,
2026-04-10T10:25:46.263,NC,ATUL,6475.5,6456.5,6520.0,6440.5,6456.5,3638,6482.47,6474.5,2,6479.5,2,
2026-04-10T10:26:04.015,NC,ATUL,6475.0,6456.5,6520.0,6440.5,6456.5,3725,6482.37,6475.0,74,6482.5,10,
2026-04-10T10:26:39.147,NC,ATUL,6484.5,6456.5,6520.0,6440.5,6456.5,3726,6482.37,6480.5,1,6485.0,5,
2026-04-10T10:26:51.227,NC,ATUL,6483.5,6456.5,6520.0,6440.5,6456.5,3727,6482.37,6480.0,10,6483.5,2,
2026-04-10T10:27:10.561,NC,ATUL,6475.0,6456.5,6520.0,6440.5,6456.5,3740,6482.36,6475.0,72,6481.5,4,
2026-04-10T10:27:22.953,NC,ATUL,6481.5,6456.5,6520.0,6440.5,6456.5,3742,6482.36,6475.0,73,6481.5,3,
2026-04-10T10:28:06.121,NC,ATUL,6480.0,6456.5,6520.0,6440.5,6456.5,3743,6482.36,6475.0,84,6479.5,5,
2026-04-10T10:28:44.873,NC,ATUL,6475.0,6456.5,6520.0,6440.5,6456.5,3745,6482.36,6475.0,81,6479.5,5,
2026-04-10T10:29:31.737,NC,ATUL,6479.5,6456.5,6520.0,6440.5,6456.5,3746,6482.36,6475.5,1,6479.5,5,
2026-04-10T10:29:48.952,NC,ATUL,6479.5,6456.5,6520.0,6440.5,6456.5,3747,6482.36,6475.0,81,6479.5,6,
2026-04-10T10:30:26.920,NC,ATUL,6479.5,6456.5,6520.0,6440.5,6456.5,3748,6482.36,6475.0,82,6479.5,3,
2026-04-10T10:30:57.771,NC,ATUL,6475.5,6456.5,6520.0,6440.5,6456.5,3760,6482.35,6475.5,3,6480.0,6,
2026-04-10T10:31:51.753,NC,ATUL,6480.0,6456.5,6520.0,6440.5,6456.5,3761,6482.35,6475.5,1,6479.5,4,
2026-04-10T10:32:10.186,NC,ATUL,6480.0,6456.5,6520.0,6440.5,6456.5,3763,6482.34,6475.5,2,6480.0,3,
2026-04-10T10:32:16.179,NC,ATUL,6475.5,6456.5,6520.0,6440.5,6456.5,3765,6482.34,6475.0,72,6480.0,2,
2026-04-10T10:32:34.819,NC,ATUL,6475.5,6456.5,6520.0,6440.5,6456.5,3768,6482.34,6475.0,72,6481.0,1,
2026-04-10T10:33:28.773,NC,ATUL,6468.0,6456.5,6520.0,6440.5,6456.5,3874,6482.1,6465.5,1,6471.5,2,
2026-04-10T10:34:10.561,NC,ATUL,6473.0,6456.5,6520.0,6440.5,6456.5,3875,6482.1,6468.5,1,6474.5,3,
2026-04-10T10:34:45.898,NC,ATUL,6474.5,6456.5,6520.0,6440.5,6456.5,3876,6482.1,6473.5,1,6474.5,1,
2026-04-10T10:35:08.326,NC,ATUL,6470.0,6456.5,6520.0,6440.5,6456.5,3878,6482.09,6469.5,2,6474.5,1,
2026-04-10T10:35:58.596,NC,ATUL,6474.5,6456.5,6520.0,6440.5,6456.5,3879,6482.09,6470.5,1,6474.5,2,
2026-04-10T10:36:09.914,NC,ATUL,6474.5,6456.5,6520.0,6440.5,6456.5,3880,6482.09,6470.0,1,6474.5,1,
2026-04-10T10:36:48.882,NC,ATUL,6470.0,6456.5,6520.0,6440.5,6456.5,3882,6482.08,6469.5,2,6474.5,2,
2026-04-10T10:37:35.554,NC,ATUL,6474.5,6456.5,6520.0,6440.5,6456.5,3883,6482.08,6470.0,1,6474.5,5,
2026-04-10T10:37:41.616,NC,ATUL,6469.5,6456.5,6520.0,6440.5,6456.5,3885,6482.08,6470.0,1,6474.5,4,
2026-04-10T10:38:19.915,NC,ATUL,6474.5,6456.5,6520.0,6440.5,6456.5,3886,6482.08,6470.0,1,6474.5,5,
2026-04-10T10:38:36.335,NC,ATUL,6474.5,6456.5,6520.0,6440.5,6456.5,3887,6482.07,6469.5,1,6474.5,5,
2026-04-10T10:39:13.175,NC,ATUL,6474.5,6456.5,6520.0,6440.5,6456.5,3888,6482.07,6469.5,1,6474.0,2,
2026-04-10T10:39:46.521,NC,ATUL,6474.0,6456.5,6520.0,6440.5,6456.5,3889,6482.07,6469.5,1,6474.0,6,
2026-04-10T10:40:19.328,NC,ATUL,6474.0,6456.5,6520.0,6440.5,6456.5,3890,6482.07,6470.0,1,6474.0,7,
2026-04-10T10:40:24.647,NC,ATUL,6469.5,6456.5,6520.0,6440.5,6456.5,3892,6482.06,6469.0,2,6474.0,2,
2026-04-10T10:40:57.288,NC,ATUL,6471.0,6456.5,6520.0,6440.5,6456.5,3960,6481.94,6470.5,3,6477.0,2,
2026-04-10T10:41:14.335,NC,ATUL,6476.5,6456.5,6520.0,6440.5,6456.5,3961,6481.94,6471.0,2,6476.5,3,
2026-04-10T10:41:35.143,NC,ATUL,6476.5,6456.5,6520.0,6440.5,6456.5,3962,6481.94,6470.5,3,6476.0,6,
2026-04-10T10:41:51.454,NC,ATUL,6475.0,6456.5,6520.0,6440.5,6456.5,3963,6481.94,6470.0,2,6475.5,2,
2026-04-10T10:42:08.078,NC,ATUL,6470.5,6456.5,6520.0,6440.5,6456.5,3965,6481.93,6470.0,2,6475.5,6,
2026-04-10T10:42:55.435,NC,ATUL,6475.5,6456.5,6520.0,6440.5,6456.5,3966,6481.93,6470.5,2,6475.5,1,
2026-04-10T10:43:16.465,NC,ATUL,6475.5,6456.5,6520.0,6440.5,6456.5,3967,6481.93,6470.5,1,6475.5,4,
2026-04-10T10:43:48.589,NC,ATUL,6475.5,6456.5,6520.0,6440.5,6456.5,3968,6481.93,6471.5,3,6476.5,3,
2026-04-10T10:44:44.586,NC,ATUL,6477.0,6456.5,6520.0,6440.5,6456.5,3969,6481.93,6476.0,1,6477.0,1,
2026-04-10T10:44:49.589,NC,ATUL,6471.0,6456.5,6520.0,6440.5,6456.5,3993,6481.88,6471.0,21,6476.5,2,
2026-04-10T10:45:58.371,NC,ATUL,6478.0,6456.5,6520.0,6440.5,6456.5,3994,6481.87,6471.0,72,6478.0,6,
2026-04-10T10:46:19.990,NC,ATUL,6478.0,6456.5,6520.0,6440.5,6456.5,3995,6481.87,6472.0,21,6478.0,1,
2026-04-10T10:46:59.662,NC,ATUL,6478.0,6456.5,6520.0,6440.5,6456.5,3996,6481.87,6472.0,21,6477.5,8,
2026-04-10T10:47:33.917,NC,ATUL,6472.0,6456.5,6520.0,6440.5,6456.5,3998,6481.87,6472.0,22,6477.5,2,
2026-04-10T10:48:00.849,NC,ATUL,6473.5,6456.5,6520.0,6440.5,6456.5,4015,6481.85,6473.5,3,6477.5,4,
2026-04-10T10:48:06.360,NC,ATUL,6471.0,6456.5,6520.0,6440.5,6456.5,4040,6481.81,6471.0,46,6476.5,5,
2026-04-10T10:48:56.617,NC,ATUL,6476.0,6456.5,6520.0,6440.5,6456.5,4041,6481.81,6471.5,1,6476.0,4,
2026-04-10T10:49:13.939,NC,ATUL,6471.0,6456.5,6520.0,6440.5,6456.5,4043,6481.8,6471.0,45,6476.0,7,
2026-04-10T10:50:07.110,NC,ATUL,6471.0,6456.5,6520.0,6440.5,6456.5,4045,6481.8,6471.5,1,6475.5,4,
2026-04-10T10:50:49.774,NC,ATUL,6477.0,6456.5,6520.0,6440.5,6456.5,4046,6481.8,6471.5,2,6478.0,5,
2026-04-10T10:51:11.217,NC,ATUL,6477.0,6456.5,6520.0,6440.5,6456.5,4047,6481.79,6471.0,46,6478.5,7,
2026-04-10T10:51:47.967,NC,ATUL,6477.0,6456.5,6520.0,6440.5,6456.5,4048,6481.79,6472.0,2,6479.5,5,
2026-04-10T10:52:20.515,NC,ATUL,6477.0,6456.5,6520.0,6440.5,6456.5,4049,6481.79,6471.5,2,6478.5,2,
2026-04-10T10:52:51.552,NC,ATUL,6477.0,6456.5,6520.0,6440.5,6456.5,4050,6481.79,6471.5,2,6477.0,2,
