Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T09:38:03.581,NC,ADANIPORTS,1450.0,1442.0,1463.9,1442.0,1447.4,418527,1454.71,1450.0,95,1450.2,1,
2026-04-10T09:38:10.621,NC,ADANIPORTS,1450.4,1442.0,1463.9,1442.0,1447.4,419116,1454.7,1450.4,101,1450.7,7,
2026-04-10T09:38:17.998,NC,ADANIPORTS,1450.3,1442.0,1463.9,1442.0,1447.4,419182,1454.7,1450.3,383,1450.7,1,
2026-04-10T09:38:25.009,NC,ADANIPORTS,1450.3,1442.0,1463.9,1442.0,1447.4,419403,1454.7,1450.3,7,1450.9,3,
2026-04-10T09:38:31.827,NC,ADANIPORTS,1450.5,1442.0,1463.9,1442.0,1447.4,419572,1454.7,1450.5,34,1450.9,3,
2026-04-10T09:38:39.133,NC,ADANIPORTS,1450.3,1442.0,1463.9,1442.0,1447.4,419932,1454.7,1450.5,1,1451.0,51,
2026-04-10T09:38:46.582,NC,ADANIPORTS,1450.7,1442.0,1463.9,1442.0,1447.4,420230,1454.69,1450.7,4,1450.9,47,
2026-04-10T09:38:54.139,NC,ADANIPORTS,1451.0,1442.0,1463.9,1442.0,1447.4,420342,1454.69,1451.1,5,1451.7,69,
2026-04-10T09:39:01.348,NC,ADANIPORTS,1451.6,1442.0,1463.9,1442.0,1447.4,420531,1454.69,1451.0,349,1451.6,6,
2026-04-10T09:39:08.850,NC,ADANIPORTS,1451.0,1442.0,1463.9,1442.0,1447.4,421196,1454.69,1451.1,125,1451.5,19,
2026-04-10T09:39:16.271,NC,ADANIPORTS,1451.3,1442.0,1463.9,1442.0,1447.4,421244,1454.68,1451.3,26,1451.5,1,
2026-04-10T09:39:23.602,NC,ADANIPORTS,1452.0,1442.0,1463.9,1442.0,1447.4,422639,1454.68,1451.3,122,1452.0,97,
2026-04-10T09:39:30.878,NC,ADANIPORTS,1451.7,1442.0,1463.9,1442.0,1447.4,422879,1454.67,1451.7,529,1452.0,50,
2026-04-10T09:39:38.182,NC,ADANIPORTS,1451.3,1442.0,1463.9,1442.0,1447.4,424024,1454.67,1451.3,2,1451.7,7,
2026-04-10T09:39:45.501,NC,ADANIPORTS,1452.8,1442.0,1463.9,1442.0,1447.4,424239,1454.67,1452.1,34,1452.7,31,
2026-04-10T09:39:52.397,NC,ADANIPORTS,1451.7,1442.0,1463.9,1442.0,1447.4,424525,1454.66,1451.7,70,1452.3,122,
2026-04-10T09:39:59.308,NC,ADANIPORTS,1451.9,1442.0,1463.9,1442.0,1447.4,425493,1454.66,1451.2,17,1451.9,119,
2026-04-10T09:40:06.416,NC,ADANIPORTS,1451.1,1442.0,1463.9,1442.0,1447.4,425575,1454.66,1451.1,76,1451.5,6,
2026-04-10T09:40:13.944,NC,ADANIPORTS,1451.1,1442.0,1463.9,1442.0,1447.4,425591,1454.66,1451.1,73,1451.3,18,
2026-04-10T09:40:21.365,NC,ADANIPORTS,1451.1,1442.0,1463.9,1442.0,1447.4,426435,1454.65,1451.1,21,1451.4,29,
2026-04-10T09:40:28.658,NC,ADANIPORTS,1450.4,1442.0,1463.9,1442.0,1447.4,426948,1454.65,1450.6,6,1450.9,6,
2026-04-10T09:40:36.182,NC,ADANIPORTS,1450.5,1442.0,1463.9,1442.0,1447.4,427211,1454.64,1450.5,104,1451.0,906,
2026-04-10T09:40:43.494,NC,ADANIPORTS,1450.6,1442.0,1463.9,1442.0,1447.4,428116,1454.64,1450.6,140,1451.0,274,
2026-04-10T09:40:44.681,NC,ADANIPORTS,1450.6,1442.0,1463.9,1442.0,1447.4,428117,1454.64,1450.6,77,1451.0,303,
2026-04-10T09:40:45.782,NC,ADANIPORTS,1451.0,1442.0,1463.9,1442.0,1447.4,428119,1454.64,1450.6,40,1451.0,301,
2026-04-10T09:40:46.898,NC,ADANIPORTS,1450.5,1442.0,1463.9,1442.0,1447.4,428122,1454.64,1450.6,80,1451.0,299,
2026-04-10T09:40:47.983,NC,ADANIPORTS,1450.6,1442.0,1463.9,1442.0,1447.4,428182,1454.64,1450.6,70,1450.9,6,
2026-04-10T09:40:49.102,NC,ADANIPORTS,1450.6,1442.0,1463.9,1442.0,1447.4,428183,1454.64,1450.6,69,1450.9,6,
2026-04-10T09:40:50.195,NC,ADANIPORTS,1450.9,1442.0,1463.9,1442.0,1447.4,428184,1454.64,1450.6,69,1450.9,5,
2026-04-10T09:40:51.342,NC,ADANIPORTS,1450.9,1442.0,1463.9,1442.0,1447.4,428185,1454.64,1450.6,69,1450.9,4,
2026-04-10T09:40:52.444,NC,ADANIPORTS,1451.0,1442.0,1463.9,1442.0,1447.4,428224,1454.63,1450.8,39,1451.0,181,
2026-04-10T09:40:53.497,NC,ADANIPORTS,1450.8,1442.0,1463.9,1442.0,1447.4,428264,1454.63,1450.8,25,1451.0,149,
2026-04-10T09:40:55.597,NC,ADANIPORTS,1450.6,1442.0,1463.9,1442.0,1447.4,428278,1454.63,1450.6,98,1451.0,155,
2026-04-10T09:40:56.699,NC,ADANIPORTS,1450.6,1442.0,1463.9,1442.0,1447.4,428285,1454.63,1450.6,120,1451.0,149,
2026-04-10T09:40:57.808,NC,ADANIPORTS,1450.6,1442.0,1463.9,1442.0,1447.4,428324,1454.63,1450.6,111,1451.0,119,
2026-04-10T09:40:58.911,NC,ADANIPORTS,1450.6,1442.0,1463.9,1442.0,1447.4,428622,1454.63,1450.6,12,1451.0,119,
2026-04-10T09:41:00.021,NC,ADANIPORTS,1450.6,1442.0,1463.9,1442.0,1447.4,428630,1454.63,1450.6,156,1451.0,119,
2026-04-10T09:41:01.003,NC,ADANIPORTS,1451.0,1442.0,1463.9,1442.0,1447.4,428659,1454.63,1450.8,149,1451.0,91,
2026-04-10T09:41:02.005,NC,ADANIPORTS,1451.0,1442.0,1463.9,1442.0,1447.4,428772,1454.63,1451.0,47,1451.5,11,
2026-04-10T09:41:03.106,NC,ADANIPORTS,1451.0,1442.0,1463.9,1442.0,1447.4,428783,1454.63,1451.0,286,1451.5,11,
2026-04-10T09:41:04.211,NC,ADANIPORTS,1451.0,1442.0,1463.9,1442.0,1447.4,428784,1454.63,1451.0,235,1451.5,11,
2026-04-10T09:41:05.328,NC,ADANIPORTS,1451.0,1442.0,1463.9,1442.0,1447.4,428791,1454.63,1451.0,200,1451.5,36,
2026-04-10T09:41:07.508,NC,ADANIPORTS,1451.0,1442.0,1463.9,1442.0,1447.4,428973,1454.63,1451.0,26,1451.5,58,
2026-04-10T09:41:08.620,NC,ADANIPORTS,1450.8,1442.0,1463.9,1442.0,1447.4,429020,1454.63,1450.8,122,1451.5,79,
2026-04-10T09:41:09.718,NC,ADANIPORTS,1451.4,1442.0,1463.9,1442.0,1447.4,429028,1454.63,1450.8,42,1451.4,12,
2026-04-10T09:41:10.820,NC,ADANIPORTS,1451.4,1442.0,1463.9,1442.0,1447.4,429031,1454.63,1450.8,237,1451.4,9,
2026-04-10T09:41:14.118,NC,ADANIPORTS,1451.1,1442.0,1463.9,1442.0,1447.4,429044,1454.63,1451.1,157,1451.4,7,
2026-04-10T09:41:15.218,NC,ADANIPORTS,1451.4,1442.0,1463.9,1442.0,1447.4,429047,1454.63,1451.1,95,1451.4,5,
2026-04-10T09:41:16.124,NC,ADANIPORTS,1451.1,1442.0,1463.9,1442.0,1447.4,429050,1454.63,1451.1,68,1451.4,3,
2026-04-10T09:41:17.223,NC,ADANIPORTS,1450.6,1442.0,1463.9,1442.0,1447.4,429555,1454.62,1450.6,316,1451.4,90,
2026-04-10T09:41:18.334,NC,ADANIPORTS,1450.6,1442.0,1463.9,1442.0,1447.4,429664,1454.62,1450.6,301,1451.4,144,
2026-04-10T09:41:19.439,NC,ADANIPORTS,1450.6,1442.0,1463.9,1442.0,1447.4,429784,1454.62,1450.6,21,1451.2,169,
2026-04-10T09:41:20.601,NC,ADANIPORTS,1451.0,1442.0,1463.9,1442.0,1447.4,429803,1454.62,1450.5,23,1451.0,10,
2026-04-10T09:41:21.634,NC,ADANIPORTS,1450.5,1442.0,1463.9,1442.0,1447.4,429806,1454.62,1450.5,22,1450.9,8,
2026-04-10T09:41:22.736,NC,ADANIPORTS,1450.5,1442.0,1463.9,1442.0,1447.4,430236,1454.62,1450.4,22,1450.9,1,
2026-04-10T09:41:23.642,NC,ADANIPORTS,1450.4,1442.0,1463.9,1442.0,1447.4,430239,1454.62,1450.4,37,1450.9,1,
2026-04-10T09:41:29.143,NC,ADANIPORTS,1450.8,1442.0,1463.9,1442.0,1447.4,430240,1454.62,1450.8,1,1450.9,23,
2026-04-10T09:41:30.244,NC,ADANIPORTS,1450.9,1442.0,1463.9,1442.0,1447.4,430242,1454.62,1450.8,1,1450.9,21,
2026-04-10T09:41:31.346,NC,ADANIPORTS,1450.6,1442.0,1463.9,1442.0,1447.4,430372,1454.62,1450.6,44,1451.0,54,
2026-04-10T09:41:32.450,NC,ADANIPORTS,1450.6,1442.0,1463.9,1442.0,1447.4,430383,1454.62,1450.6,38,1451.0,49,
2026-04-10T09:41:33.560,NC,ADANIPORTS,1450.4,1442.0,1463.9,1442.0,1447.4,430429,1454.62,1450.4,17,1450.8,1,
2026-04-10T09:41:35.856,NC,ADANIPORTS,1450.6,1442.0,1463.9,1442.0,1447.4,430430,1454.62,1450.4,17,1450.6,110,
2026-04-10T09:41:36.869,NC,ADANIPORTS,1450.3,1442.0,1463.9,1442.0,1447.4,431042,1454.61,1450.3,121,1450.8,30,
2026-04-10T09:41:37.864,NC,ADANIPORTS,1450.8,1442.0,1463.9,1442.0,1447.4,431061,1454.61,1450.4,49,1450.8,17,
2026-04-10T09:41:38.969,NC,ADANIPORTS,1450.4,1442.0,1463.9,1442.0,1447.4,431063,1454.61,1450.6,26,1450.8,1,
2026-04-10T09:41:48.575,NC,ADANIPORTS,1450.8,1442.0,1463.9,1442.0,1447.4,431094,1454.61,1450.8,3,1451.4,236,
2026-04-10T09:41:55.602,NC,ADANIPORTS,1450.0,1442.0,1463.9,1442.0,1447.4,431392,1454.61,1450.0,2045,1450.7,86,
2026-04-10T09:42:02.801,NC,ADANIPORTS,1451.3,1442.0,1463.9,1442.0,1447.4,431732,1454.6,1450.8,96,1451.5,109,
2026-04-10T09:42:09.933,NC,ADANIPORTS,1450.5,1442.0,1463.9,1442.0,1447.4,432118,1454.6,1450.5,71,1450.9,7,
2026-04-10T09:42:17.131,NC,ADANIPORTS,1450.3,1442.0,1463.9,1442.0,1447.4,433996,1454.58,1450.0,890,1450.3,6,
2026-04-10T09:42:23.944,NC,ADANIPORTS,1449.1,1442.0,1463.9,1442.0,1447.4,435792,1454.56,1449.1,6,1449.6,76,
2026-04-10T09:42:30.859,NC,ADANIPORTS,1449.6,1442.0,1463.9,1442.0,1447.4,435932,1454.56,1449.0,167,1449.6,10,
2026-04-10T09:42:37.878,NC,ADANIPORTS,1449.2,1442.0,1463.9,1442.0,1447.4,436148,1454.56,1449.3,24,1450.0,32,
2026-04-10T09:42:44.686,NC,ADANIPORTS,1449.8,1442.0,1463.9,1442.0,1447.4,436371,1454.55,1449.1,8,1449.8,166,
2026-04-10T09:42:51.626,NC,ADANIPORTS,1449.2,1442.0,1463.9,1442.0,1447.4,436534,1454.55,1449.1,40,1449.6,45,
2026-04-10T09:42:58.376,NC,ADANIPORTS,1449.3,1442.0,1463.9,1442.0,1447.4,436575,1454.55,1449.3,37,1449.9,63,
2026-04-10T09:43:05.244,NC,ADANIPORTS,1449.7,1442.0,1463.9,1442.0,1447.4,436690,1454.55,1449.7,96,1450.3,36,
2026-04-10T09:43:12.283,NC,ADANIPORTS,1450.0,1442.0,1463.9,1442.0,1447.4,437000,1454.55,1449.4,145,1450.0,31,
2026-04-10T09:43:19.282,NC,ADANIPORTS,1449.4,1442.0,1463.9,1442.0,1447.4,437833,1454.54,1449.4,173,1450.0,13,
2026-04-10T09:43:26.201,NC,ADANIPORTS,1449.4,1442.0,1463.9,1442.0,1447.4,437871,1454.54,1449.5,50,1449.9,33,
2026-04-10T09:43:33.106,NC,ADANIPORTS,1449.5,1442.0,1463.9,1442.0,1447.4,438126,1454.54,1449.5,39,1450.0,32,
2026-04-10T09:43:40.412,NC,ADANIPORTS,1449.9,1442.0,1463.9,1442.0,1447.4,438774,1454.53,1449.9,164,1450.3,10,
2026-04-10T09:43:47.612,NC,ADANIPORTS,1450.1,1442.0,1463.9,1442.0,1447.4,438909,1454.53,1450.1,351,1450.7,5,
2026-04-10T09:43:54.624,NC,ADANIPORTS,1449.5,1442.0,1463.9,1442.0,1447.4,439469,1454.52,1449.5,172,1450.1,114,
2026-04-10T09:44:01.911,NC,ADANIPORTS,1450.0,1442.0,1463.9,1442.0,1447.4,439759,1454.52,1449.5,95,1450.0,71,
2026-04-10T09:44:08.917,NC,ADANIPORTS,1449.2,1442.0,1463.9,1442.0,1447.4,440017,1454.52,1449.5,5,1449.7,267,
2026-04-10T09:44:16.367,NC,ADANIPORTS,1449.6,1442.0,1463.9,1442.0,1447.4,441576,1454.5,1449.0,2,1449.6,13,
2026-04-10T09:44:23.631,NC,ADANIPORTS,1449.0,1442.0,1463.9,1442.0,1447.4,441705,1454.49,1448.9,2,1449.5,12,
2026-04-10T09:44:30.537,NC,ADANIPORTS,1449.4,1442.0,1463.9,1442.0,1447.4,441842,1454.49,1448.8,28,1449.4,10,
2026-04-10T09:44:37.462,NC,ADANIPORTS,1448.8,1442.0,1463.9,1442.0,1447.4,441979,1454.49,1448.8,55,1449.4,1,
2026-04-10T09:44:44.447,NC,ADANIPORTS,1449.1,1442.0,1463.9,1442.0,1447.4,442024,1454.49,1448.8,4,1449.1,220,
2026-04-10T09:44:51.628,NC,ADANIPORTS,1448.4,1442.0,1463.9,1442.0,1447.4,444336,1454.46,1448.4,86,1449.0,38,
2026-04-10T09:44:58.630,NC,ADANIPORTS,1448.1,1442.0,1463.9,1442.0,1447.4,445584,1454.44,1448.1,335,1448.9,47,
2026-04-10T09:45:05.439,NC,ADANIPORTS,1449.0,1442.0,1463.9,1442.0,1447.4,445623,1454.44,1448.4,212,1449.0,35,
2026-04-10T09:45:12.447,NC,ADANIPORTS,1448.4,1442.0,1463.9,1442.0,1447.4,445815,1454.44,1448.4,59,1448.8,4,
2026-04-10T09:45:19.480,NC,ADANIPORTS,1448.4,1442.0,1463.9,1442.0,1447.4,445947,1454.44,1448.4,30,1448.8,1,
2026-04-10T09:45:26.269,NC,ADANIPORTS,1448.9,1442.0,1463.9,1442.0,1447.4,446307,1454.43,1448.4,41,1448.9,38,
2026-04-10T09:45:33.190,NC,ADANIPORTS,1448.6,1442.0,1463.9,1442.0,1447.4,446766,1454.43,1448.6,73,1449.0,19,
2026-04-10T09:45:40.322,NC,ADANIPORTS,1448.6,1442.0,1463.9,1442.0,1447.4,446957,1454.42,1448.6,8,1449.0,30,
2026-04-10T09:45:47.443,NC,ADANIPORTS,1448.5,1442.0,1463.9,1442.0,1447.4,447295,1454.42,1449.0,2,1449.2,107,
2026-04-10T09:45:54.458,NC,ADANIPORTS,1448.9,1442.0,1463.9,1442.0,1447.4,448123,1454.41,1448.9,112,1449.5,34,
2026-04-10T09:46:01.360,NC,ADANIPORTS,1449.5,1442.0,1463.9,1442.0,1447.4,448722,1454.4,1448.9,27,1449.5,23,
2026-04-10T09:46:08.465,NC,ADANIPORTS,1448.9,1442.0,1463.9,1442.0,1447.4,448741,1454.4,1448.7,148,1449.3,27,
2026-04-10T09:46:15.288,NC,ADANIPORTS,1449.0,1442.0,1463.9,1442.0,1447.4,448771,1454.4,1448.9,9,1449.0,2,
2026-04-10T09:46:22.188,NC,ADANIPORTS,1449.0,1442.0,1463.9,1442.0,1447.4,448827,1454.4,1448.9,14,1449.5,94,
2026-04-10T09:46:28.903,NC,ADANIPORTS,1448.5,1442.0,1463.9,1442.0,1447.4,448938,1454.4,1448.5,1181,1449.2,6,
2026-04-10T09:46:35.999,NC,ADANIPORTS,1448.7,1442.0,1463.9,1442.0,1447.4,449216,1454.4,1448.8,374,1449.4,30,
2026-04-10T09:46:43.228,NC,ADANIPORTS,1448.7,1442.0,1463.9,1442.0,1447.4,449349,1454.4,1448.7,99,1449.0,28,
2026-04-10T09:46:50.142,NC,ADANIPORTS,1449.0,1442.0,1463.9,1442.0,1447.4,449640,1454.39,1449.0,28,1449.4,1,
2026-04-10T09:46:57.048,NC,ADANIPORTS,1448.9,1442.0,1463.9,1442.0,1447.4,449734,1454.39,1448.9,85,1449.4,1,
2026-04-10T09:47:04.159,NC,ADANIPORTS,1449.2,1442.0,1463.9,1442.0,1447.4,450505,1454.38,1449.2,538,1449.9,13,
2026-04-10T09:47:11.813,NC,ADANIPORTS,1449.3,1442.0,1463.9,1442.0,1447.4,450658,1454.38,1449.3,217,1449.7,1,
2026-04-10T09:47:19.399,NC,ADANIPORTS,1450.1,1442.0,1463.9,1442.0,1447.4,450761,1454.38,1450.1,132,1450.8,51,
2026-04-10T09:47:26.611,NC,ADANIPORTS,1449.8,1442.0,1463.9,1442.0,1447.4,451046,1454.38,1449.8,125,1450.6,109,
2026-04-10T09:47:33.815,NC,ADANIPORTS,1450.1,1442.0,1463.9,1442.0,1447.4,451073,1454.38,1450.1,239,1450.8,129,
2026-04-10T09:47:41.266,NC,ADANIPORTS,1450.6,1442.0,1463.9,1442.0,1447.4,451186,1454.38,1450.6,37,1451.0,25,
2026-04-10T09:47:48.503,NC,ADANIPORTS,1451.2,1442.0,1463.9,1442.0,1447.4,451301,1454.38,1450.6,24,1451.2,173,
2026-04-10T09:47:55.787,NC,ADANIPORTS,1450.6,1442.0,1463.9,1442.0,1447.4,451394,1454.38,1450.6,39,1451.0,250,
2026-04-10T09:48:02.704,NC,ADANIPORTS,1450.9,1442.0,1463.9,1442.0,1447.4,452132,1454.37,1450.9,89,1451.6,66,
2026-04-10T09:48:09.408,NC,ADANIPORTS,1450.8,1442.0,1463.9,1442.0,1447.4,452900,1454.37,1450.8,26,1451.6,247,
2026-04-10T09:48:16.524,NC,ADANIPORTS,1451.6,1442.0,1463.9,1442.0,1447.4,452980,1454.36,1450.9,52,1451.6,74,
2026-04-10T09:48:23.725,NC,ADANIPORTS,1451.1,1442.0,1463.9,1442.0,1447.4,453067,1454.36,1451.1,112,1451.8,163,
2026-04-10T09:48:30.837,NC,ADANIPORTS,1451.9,1442.0,1463.9,1442.0,1447.4,453123,1454.36,1451.8,4,1451.9,12,
2026-04-10T09:48:37.764,NC,ADANIPORTS,1451.7,1442.0,1463.9,1442.0,1447.4,453834,1454.36,1451.2,152,1451.7,114,
2026-04-10T09:48:44.770,NC,ADANIPORTS,1451.4,1442.0,1463.9,1442.0,1447.4,454154,1454.36,1451.1,89,1451.4,48,
2026-04-10T09:48:51.477,NC,ADANIPORTS,1450.8,1442.0,1463.9,1442.0,1447.4,456173,1454.34,1450.8,315,1451.6,133,
2026-04-10T09:48:58.495,NC,ADANIPORTS,1450.6,1442.0,1463.9,1442.0,1447.4,456229,1454.34,1450.5,28,1451.0,10,
2026-04-10T09:49:05.410,NC,ADANIPORTS,1450.3,1442.0,1463.9,1442.0,1447.4,456256,1454.34,1450.3,58,1450.8,91,
2026-04-10T09:49:12.219,NC,ADANIPORTS,1450.1,1442.0,1463.9,1442.0,1447.4,456501,1454.34,1450.1,58,1450.5,109,
2026-04-10T09:49:19.616,NC,ADANIPORTS,1450.0,1442.0,1463.9,1442.0,1447.4,456712,1454.34,1450.0,30,1450.1,3,
2026-04-10T09:49:26.920,NC,ADANIPORTS,1450.0,1442.0,1463.9,1442.0,1447.4,456792,1454.34,1450.0,116,1450.5,22,
2026-04-10T09:49:33.729,NC,ADANIPORTS,1450.1,1442.0,1463.9,1442.0,1447.4,457134,1454.34,1450.1,317,1450.8,114,
2026-04-10T09:49:40.749,NC,ADANIPORTS,1450.1,1442.0,1463.9,1442.0,1447.4,457136,1454.34,1450.1,407,1450.5,1,
