Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T09:35:25.267,NC,CROMPTON,239.17,239.6,240.59,237.6,237.9,359817,239.35,239.0,2474,239.13,219,
2026-04-10T09:35:33.025,NC,CROMPTON,238.62,239.6,240.59,237.6,237.9,365809,239.35,238.6,6,238.73,100,
2026-04-10T09:35:40.693,NC,CROMPTON,238.65,239.6,240.59,237.6,237.9,367229,239.34,238.54,1,238.65,198,
2026-04-10T09:35:48.101,NC,CROMPTON,238.64,239.6,240.59,237.6,237.9,368380,239.34,238.51,20,238.64,210,
2026-04-10T09:35:55.513,NC,CROMPTON,238.63,239.6,240.59,237.6,237.9,368784,239.34,238.51,207,238.63,438,
2026-04-10T09:36:02.716,NC,CROMPTON,238.62,239.6,240.59,237.6,237.9,369823,239.34,238.51,193,238.62,304,
2026-04-10T09:36:10.032,NC,CROMPTON,238.61,239.6,240.59,237.6,237.9,370173,239.34,238.51,93,238.61,105,
2026-04-10T09:36:17.338,NC,CROMPTON,238.42,239.6,240.59,237.6,237.9,373106,239.33,238.43,18,238.54,24,
2026-04-10T09:36:24.748,NC,CROMPTON,238.36,239.6,240.59,237.6,237.9,375198,239.33,238.41,154,238.53,134,
2026-04-10T09:36:31.854,NC,CROMPTON,238.4,239.6,240.59,237.6,237.9,375678,239.33,238.36,15,238.4,121,
2026-04-10T09:36:38.860,NC,CROMPTON,238.4,239.6,240.59,237.6,237.9,376311,239.32,238.32,153,238.4,69,
2026-04-10T09:36:46.273,NC,CROMPTON,238.4,239.6,240.59,237.6,237.9,376662,239.32,238.36,101,238.4,85,
2026-04-10T09:36:53.290,NC,CROMPTON,238.56,239.6,240.59,237.6,237.9,377319,239.32,238.5,153,238.6,200,
2026-04-10T09:37:00.282,NC,CROMPTON,238.6,239.6,240.59,237.6,237.9,377383,239.32,238.5,86,238.6,160,
2026-04-10T09:37:07.289,NC,CROMPTON,238.5,239.6,240.59,237.6,237.9,377488,239.32,238.51,100,238.57,16,
2026-04-10T09:37:14.296,NC,CROMPTON,238.6,239.6,240.59,237.6,237.9,377739,239.32,238.54,354,238.6,636,
2026-04-10T09:37:21.712,NC,CROMPTON,238.57,239.6,240.59,237.6,237.9,377854,239.32,238.56,150,238.58,13,
2026-04-10T09:37:29.034,NC,CROMPTON,238.58,239.6,240.59,237.6,237.9,377921,239.32,238.56,134,238.58,14,
2026-04-10T09:37:36.246,NC,CROMPTON,238.6,239.6,240.59,237.6,237.9,378285,239.32,238.59,1,238.6,378,
2026-04-10T09:37:43.547,NC,CROMPTON,238.62,239.6,240.59,237.6,237.9,378904,239.32,238.62,104,238.68,6,
2026-04-10T09:37:50.570,NC,CROMPTON,238.68,239.6,240.59,237.6,237.9,378914,239.32,238.62,3,238.68,9,
2026-04-10T09:37:57.578,NC,CROMPTON,238.7,239.6,240.59,237.6,237.9,379250,239.32,238.7,199,238.75,423,
2026-04-10T09:37:57.579,NC,CROMPTON,238.7,239.6,240.59,237.6,237.9,379250,239.32,238.7,199,238.75,423,
2026-04-10T09:38:04.594,NC,CROMPTON,238.99,239.6,240.59,237.6,237.9,385744,239.31,238.8,658,238.86,150,
2026-04-10T09:38:11.687,NC,CROMPTON,238.86,239.6,240.59,237.6,237.9,385978,239.31,238.8,272,238.86,106,
2026-04-10T09:38:19.104,NC,CROMPTON,238.93,239.6,240.59,237.6,237.9,387523,239.31,238.87,347,238.93,8,
2026-04-10T09:38:25.922,NC,CROMPTON,238.93,239.6,240.59,237.6,237.9,387536,239.31,238.87,438,238.93,41,
2026-04-10T09:38:32.929,NC,CROMPTON,238.88,239.6,240.59,237.6,237.9,387682,239.31,238.86,25,238.92,41,
2026-04-10T09:38:40.129,NC,CROMPTON,238.94,239.6,240.59,237.6,237.9,388089,239.31,238.88,200,238.94,139,
2026-04-10T09:38:47.723,NC,CROMPTON,238.75,239.6,240.59,237.6,237.9,389034,239.31,238.75,6784,238.82,258,
2026-04-10T09:38:55.141,NC,CROMPTON,238.56,239.6,240.59,237.6,237.9,399997,239.29,238.49,514,238.56,25,
2026-04-10T09:39:02.443,NC,CROMPTON,238.5,239.6,240.59,237.6,237.9,400406,239.29,238.41,374,238.5,450,
2026-04-10T09:39:09.960,NC,CROMPTON,238.48,239.6,240.59,237.6,237.9,401076,239.29,238.4,1070,238.5,223,
2026-04-10T09:39:17.355,NC,CROMPTON,237.89,239.6,240.59,237.6,237.9,417048,239.24,237.89,347,238.01,310,
2026-04-10T09:39:24.493,NC,CROMPTON,237.8,239.6,240.59,237.6,237.9,423717,239.22,237.8,184,237.96,142,
2026-04-10T09:39:31.892,NC,CROMPTON,238.0,239.6,240.59,237.6,237.9,433545,239.19,238.0,3,238.15,168,
2026-04-10T09:39:39.294,NC,CROMPTON,238.1,239.6,240.59,237.6,237.9,436470,239.18,238.1,28,238.29,403,
2026-04-10T09:39:44.016,NC,CROMPTON,238.29,239.6,240.59,237.6,237.9,436472,239.18,238.12,154,238.29,468,
2026-04-10T09:39:47.196,NC,CROMPTON,238.19,239.6,240.59,237.6,237.9,436473,239.18,238.18,181,238.29,50,
2026-04-10T09:39:48.108,NC,CROMPTON,238.18,239.6,240.59,237.6,237.9,436474,239.18,238.18,128,238.29,50,
2026-04-10T09:40:05.012,NC,CROMPTON,238.21,239.6,240.59,237.6,237.9,436486,239.18,238.29,50,238.3,50,
2026-04-10T09:40:12.621,NC,CROMPTON,238.35,239.6,240.59,237.6,237.9,436995,239.18,238.32,165,238.4,1500,
2026-04-10T09:40:13.773,NC,CROMPTON,238.32,239.6,240.59,237.6,237.9,437190,239.18,238.32,104,238.4,1375,
2026-04-10T09:40:14.827,NC,CROMPTON,238.32,239.6,240.59,237.6,237.9,437191,239.18,238.32,50,238.4,1419,
2026-04-10T09:40:15.926,NC,CROMPTON,238.4,239.6,240.59,237.6,237.9,437198,239.18,238.32,9,238.4,1412,
2026-04-10T09:40:17.934,NC,CROMPTON,238.4,239.6,240.59,237.6,237.9,439036,239.18,238.4,1560,238.47,153,
2026-04-10T09:40:19.040,NC,CROMPTON,238.4,239.6,240.59,237.6,237.9,439497,239.18,238.4,1099,238.47,438,
2026-04-10T09:40:20.141,NC,CROMPTON,238.4,239.6,240.59,237.6,237.9,439527,239.18,238.4,1069,238.47,438,
2026-04-10T09:40:25.654,NC,CROMPTON,238.4,239.6,240.59,237.6,237.9,439628,239.18,238.4,1060,238.47,22,
2026-04-10T09:40:26.774,NC,CROMPTON,238.4,239.6,240.59,237.6,237.9,439629,239.18,238.4,1059,238.47,35,
2026-04-10T09:40:32.174,NC,CROMPTON,238.4,239.6,240.59,237.6,237.9,439668,239.18,238.4,1105,238.47,53,
2026-04-10T09:40:34.357,NC,CROMPTON,238.47,239.6,240.59,237.6,237.9,439718,239.18,238.4,1239,238.47,33,
2026-04-10T09:40:35.457,NC,CROMPTON,238.47,239.6,240.59,237.6,237.9,439725,239.18,238.4,1119,238.47,32,
2026-04-10T09:40:37.665,NC,CROMPTON,238.41,239.6,240.59,237.6,237.9,439732,239.18,238.41,166,238.47,39,
2026-04-10T09:40:40.881,NC,CROMPTON,238.4,239.6,240.59,237.6,237.9,439748,239.18,238.41,145,238.47,24,
2026-04-10T09:40:41.988,NC,CROMPTON,238.47,239.6,240.59,237.6,237.9,439749,239.18,238.4,1223,238.47,23,
2026-04-10T09:40:43.072,NC,CROMPTON,238.4,239.6,240.59,237.6,237.9,439755,239.18,238.4,1466,238.47,98,
2026-04-10T09:40:43.983,NC,CROMPTON,238.4,239.6,240.59,237.6,237.9,439799,239.18,238.41,100,238.47,100,
2026-04-10T09:40:51.442,NC,CROMPTON,238.45,239.6,240.59,237.6,237.9,440008,239.18,238.45,2,238.47,38,
2026-04-10T09:40:58.504,NC,CROMPTON,238.41,239.6,240.59,237.6,237.9,440670,239.18,238.41,223,238.47,139,
2026-04-10T09:41:05.907,NC,CROMPTON,238.45,239.6,240.59,237.6,237.9,442048,239.17,238.41,346,238.45,1,
2026-04-10T09:41:13.230,NC,CROMPTON,238.54,239.6,240.59,237.6,237.9,442402,239.17,238.46,89,238.54,9,
2026-04-10T09:41:20.634,NC,CROMPTON,238.5,239.6,240.59,237.6,237.9,442553,239.17,238.5,4244,238.55,482,
2026-04-10T09:41:28.056,NC,CROMPTON,238.12,239.6,240.59,237.6,237.9,449564,239.16,238.11,500,238.22,126,
2026-04-10T09:41:35.161,NC,CROMPTON,237.84,239.6,240.59,237.6,237.9,455889,239.14,237.83,185,237.97,446,
2026-04-10T09:41:42.377,NC,CROMPTON,237.86,239.6,240.59,237.6,237.9,456055,239.14,237.86,642,237.96,296,
2026-04-10T09:41:44.370,NC,CROMPTON,237.86,239.6,240.59,237.6,237.9,456056,239.14,237.86,231,237.96,210,
2026-04-10T09:41:45.370,NC,CROMPTON,237.86,239.6,240.59,237.6,237.9,456068,239.14,237.86,516,237.96,200,
2026-04-10T09:41:46.475,NC,CROMPTON,238.04,239.6,240.59,237.6,237.9,460415,239.13,238.0,14,238.04,15,
2026-04-10T09:41:47.580,NC,CROMPTON,237.99,239.6,240.59,237.6,237.9,460533,239.13,237.99,2,238.04,15,
2026-04-10T09:41:48.675,NC,CROMPTON,237.99,239.6,240.59,237.6,237.9,460535,239.13,237.91,3,238.04,15,
2026-04-10T09:41:49.781,NC,CROMPTON,237.91,239.6,240.59,237.6,237.9,460546,239.13,237.91,153,238.04,5,
2026-04-10T09:41:56.081,NC,CROMPTON,237.85,239.6,240.59,237.6,237.9,461146,239.13,237.85,199,237.94,68,
2026-04-10T09:41:57.181,NC,CROMPTON,237.98,239.6,240.59,237.6,237.9,461194,239.13,237.89,500,237.98,32,
2026-04-10T09:41:58.284,NC,CROMPTON,237.95,239.6,240.59,237.6,237.9,461200,239.13,237.89,495,237.95,10,
2026-04-10T09:42:00.287,NC,CROMPTON,237.89,239.6,240.59,237.6,237.9,462003,239.13,237.89,420,238.0,68,
2026-04-10T09:42:01.396,NC,CROMPTON,237.89,239.6,240.59,237.6,237.9,462014,239.13,237.89,414,238.0,205,
2026-04-10T09:42:03.698,NC,CROMPTON,238.04,239.6,240.59,237.6,237.9,462115,239.13,237.94,100,238.04,11,
2026-04-10T09:42:04.800,NC,CROMPTON,237.94,239.6,240.59,237.6,237.9,462126,239.13,237.93,151,238.01,2,
2026-04-10T09:42:06.801,NC,CROMPTON,237.97,239.6,240.59,237.6,237.9,462676,239.13,237.97,50,238.12,286,
2026-04-10T09:42:07.900,NC,CROMPTON,237.97,239.6,240.59,237.6,237.9,462682,239.13,237.93,100,238.05,258,
2026-04-10T09:42:09.001,NC,CROMPTON,237.93,239.6,240.59,237.6,237.9,462683,239.13,237.93,99,238.05,384,
2026-04-10T09:42:10.147,NC,CROMPTON,237.9,239.6,240.59,237.6,237.9,463783,239.12,237.9,1,238.03,47,
2026-04-10T09:42:11.211,NC,CROMPTON,237.9,239.6,240.59,237.6,237.9,464289,239.12,237.91,100,238.03,25,
2026-04-10T09:42:12.316,NC,CROMPTON,237.91,239.6,240.59,237.6,237.9,464294,239.12,237.91,95,238.03,171,
2026-04-10T09:42:14.314,NC,CROMPTON,237.89,239.6,240.59,237.6,237.9,464849,239.12,237.89,550,238.03,238,
2026-04-10T09:42:15.423,NC,CROMPTON,238.0,239.6,240.59,237.6,237.9,465250,239.12,237.89,549,238.0,136,
2026-04-10T09:42:16.519,NC,CROMPTON,237.89,239.6,240.59,237.6,237.9,465294,239.12,237.89,505,238.0,145,
2026-04-10T09:42:22.028,NC,CROMPTON,237.89,239.6,240.59,237.6,237.9,465514,239.12,237.89,485,238.0,168,
2026-04-10T09:42:23.136,NC,CROMPTON,237.89,239.6,240.59,237.6,237.9,465627,239.12,237.89,472,238.0,359,
2026-04-10T09:42:24.251,NC,CROMPTON,237.84,239.6,240.59,237.6,237.9,466842,239.12,237.8,97,237.84,32,
2026-04-10T09:42:25.268,NC,CROMPTON,237.75,239.6,240.59,237.6,237.9,466968,239.12,237.75,203,237.85,54,
2026-04-10T09:42:26.348,NC,CROMPTON,237.76,239.6,240.59,237.6,237.9,467008,239.12,237.76,271,237.85,51,
2026-04-10T09:42:27.449,NC,CROMPTON,237.76,239.6,240.59,237.6,237.9,467009,239.12,237.76,153,237.85,51,
2026-04-10T09:42:29.655,NC,CROMPTON,237.85,239.6,240.59,237.6,237.9,467010,239.12,237.78,154,237.85,50,
2026-04-10T09:42:30.782,NC,CROMPTON,237.85,239.6,240.59,237.6,237.9,467015,239.12,237.79,153,237.85,50,
2026-04-10T09:42:31.861,NC,CROMPTON,237.8,239.6,240.59,237.6,237.9,467566,239.12,237.8,253,237.85,34,
2026-04-10T09:42:32.968,NC,CROMPTON,237.8,239.6,240.59,237.6,237.9,467577,239.12,237.8,189,237.85,36,
2026-04-10T09:42:33.972,NC,CROMPTON,237.93,239.6,240.59,237.6,237.9,467777,239.11,237.82,676,237.93,1,
2026-04-10T09:42:34.967,NC,CROMPTON,237.83,239.6,240.59,237.6,237.9,467799,239.11,237.85,213,237.93,1,
2026-04-10T09:42:41.496,NC,CROMPTON,237.88,239.6,240.59,237.6,237.9,467855,239.11,237.88,92,237.93,16,
2026-04-10T09:42:44.688,NC,CROMPTON,237.85,239.6,240.59,237.6,237.9,467919,239.11,237.85,63,237.93,16,
2026-04-10T09:42:45.689,NC,CROMPTON,237.93,239.6,240.59,237.6,237.9,467939,239.11,237.82,128,237.93,14,
2026-04-10T09:42:46.700,NC,CROMPTON,237.83,239.6,240.59,237.6,237.9,468324,239.11,237.87,100,238.0,189,
2026-04-10T09:42:47.698,NC,CROMPTON,237.89,239.6,240.59,237.6,237.9,468328,239.11,237.89,100,238.01,7,
2026-04-10T09:42:48.627,NC,CROMPTON,237.87,239.6,240.59,237.6,237.9,468539,239.11,237.87,100,238.01,7,
2026-04-10T09:42:50.706,NC,CROMPTON,237.87,239.6,240.59,237.6,237.9,468594,239.11,237.87,95,238.02,6,
2026-04-10T09:42:51.815,NC,CROMPTON,237.88,239.6,240.59,237.6,237.9,468595,239.11,237.88,99,238.02,201,
2026-04-10T09:42:54.012,NC,CROMPTON,237.87,239.6,240.59,237.6,237.9,470025,239.11,237.87,154,238.02,245,
2026-04-10T09:42:55.027,NC,CROMPTON,237.87,239.6,240.59,237.6,237.9,470055,239.11,237.87,138,238.02,231,
2026-04-10T09:42:57.236,NC,CROMPTON,237.9,239.6,240.59,237.6,237.9,470066,239.11,237.9,199,238.02,141,
2026-04-10T09:42:58.333,NC,CROMPTON,238.02,239.6,240.59,237.6,237.9,470071,239.11,237.91,150,238.02,137,
2026-04-10T09:42:59.434,NC,CROMPTON,237.91,239.6,240.59,237.6,237.9,470072,239.11,237.91,149,238.02,138,
2026-04-10T09:43:00.546,NC,CROMPTON,237.92,239.6,240.59,237.6,237.9,470078,239.11,237.92,100,238.02,35,
2026-04-10T09:43:01.448,NC,CROMPTON,237.92,239.6,240.59,237.6,237.9,470089,239.11,237.93,248,238.02,25,
2026-04-10T09:43:03.751,NC,CROMPTON,238.06,239.6,240.59,237.6,237.9,470576,239.11,238.06,94,238.27,375,
2026-04-10T09:43:04.851,NC,CROMPTON,238.32,239.6,240.59,237.6,237.9,470625,239.11,238.14,100,238.32,464,
2026-04-10T09:43:05.941,NC,CROMPTON,238.14,239.6,240.59,237.6,237.9,470632,239.11,238.12,257,238.26,176,
2026-04-10T09:43:08.144,NC,CROMPTON,238.3,239.6,240.59,237.6,237.9,471132,239.11,238.12,168,238.27,95,
2026-04-10T09:43:09.146,NC,CROMPTON,238.06,239.6,240.59,237.6,237.9,471242,239.11,238.13,100,238.29,37,
2026-04-10T09:43:10.264,NC,CROMPTON,238.12,239.6,240.59,237.6,237.9,471243,239.11,238.12,17,238.26,299,
2026-04-10T09:43:12.454,NC,CROMPTON,238.05,239.6,240.59,237.6,237.9,471271,239.11,238.06,100,238.22,104,
2026-04-10T09:43:13.595,NC,CROMPTON,238.11,239.6,240.59,237.6,237.9,471272,239.11,238.12,100,238.23,5,
2026-04-10T09:43:14.655,NC,CROMPTON,238.11,239.6,240.59,237.6,237.9,471414,239.11,238.08,84,238.23,11,
2026-04-10T09:43:26.187,NC,CROMPTON,238.0,239.6,240.59,237.6,237.9,471518,239.11,238.0,2,238.15,445,
2026-04-10T09:43:27.281,NC,CROMPTON,238.0,239.6,240.59,237.6,237.9,471519,239.11,238.0,1,238.15,445,
2026-04-10T09:43:28.383,NC,CROMPTON,238.15,239.6,240.59,237.6,237.9,471769,239.11,238.0,1,238.15,326,
2026-04-10T09:43:29.287,NC,CROMPTON,238.0,239.6,240.59,237.6,237.9,471797,239.11,238.0,303,238.14,131,
2026-04-10T09:43:31.583,NC,CROMPTON,238.0,239.6,240.59,237.6,237.9,471807,239.11,238.01,147,238.14,156,
2026-04-10T09:43:32.698,NC,CROMPTON,238.01,239.6,240.59,237.6,237.9,471808,239.11,238.05,228,238.14,31,
2026-04-10T09:43:33.787,NC,CROMPTON,238.14,239.6,240.59,237.6,237.9,473788,239.1,238.15,321,238.29,5,
2026-04-10T09:43:34.913,NC,CROMPTON,238.15,239.6,240.59,237.6,237.9,473808,239.1,238.15,172,238.29,251,
2026-04-10T09:43:35.990,NC,CROMPTON,238.29,239.6,240.59,237.6,237.9,474030,239.1,238.17,100,238.29,7,
2026-04-10T09:43:36.889,NC,CROMPTON,238.18,239.6,240.59,237.6,237.9,474053,239.1,238.2,100,238.29,7,
2026-04-10T09:43:43.436,NC,CROMPTON,238.23,239.6,240.59,237.6,237.9,474076,239.1,238.24,168,238.29,6,
2026-04-10T09:43:44.608,NC,CROMPTON,238.24,239.6,240.59,237.6,237.9,474078,239.1,238.21,86,238.29,6,
2026-04-10T09:44:10.139,NC,CROMPTON,238.29,239.6,240.59,237.6,237.9,474079,239.1,238.24,12,238.29,151,
2026-04-10T09:44:12.122,NC,CROMPTON,238.21,239.6,240.59,237.6,237.9,474819,239.1,238.21,87,238.26,20,
2026-04-10T09:44:13.026,NC,CROMPTON,238.21,239.6,240.59,237.6,237.9,474901,239.1,238.21,60,238.26,20,
2026-04-10T09:44:15.238,NC,CROMPTON,238.26,239.6,240.59,237.6,237.9,475027,239.1,238.23,294,238.3,4,
2026-04-10T09:44:16.345,NC,CROMPTON,238.26,239.6,240.59,237.6,237.9,475044,239.1,238.25,33,238.26,3,
2026-04-10T09:44:17.430,NC,CROMPTON,238.23,239.6,240.59,237.6,237.9,475045,239.1,238.22,33,238.26,3,
2026-04-10T09:44:18.529,NC,CROMPTON,238.22,239.6,240.59,237.6,237.9,475538,239.1,238.23,24,238.33,20,
2026-04-10T09:44:19.628,NC,CROMPTON,238.21,239.6,240.59,237.6,237.9,475565,239.1,238.21,57,238.32,20,
2026-04-10T09:44:24.331,NC,CROMPTON,238.2,239.6,240.59,237.6,237.9,475895,239.1,238.21,168,238.32,13,
2026-04-10T09:44:25.430,NC,CROMPTON,238.2,239.6,240.59,237.6,237.9,475898,239.1,238.22,165,238.32,13,
2026-04-10T09:44:28.739,NC,CROMPTON,238.32,239.6,240.59,237.6,237.9,475899,239.1,238.25,136,238.32,12,
2026-04-10T09:44:29.832,NC,CROMPTON,238.32,239.6,240.59,237.6,237.9,475901,239.1,238.25,100,238.32,10,
2026-04-10T09:44:30.933,NC,CROMPTON,238.37,239.6,240.59,237.6,237.9,476401,239.1,238.25,301,238.37,142,
2026-04-10T09:44:32.031,NC,CROMPTON,238.25,239.6,240.59,237.6,237.9,476456,239.1,238.25,246,238.37,142,
2026-04-10T09:44:33.134,NC,CROMPTON,238.25,239.6,240.59,237.6,237.9,476457,239.1,238.25,245,238.37,57,
2026-04-10T09:44:34.037,NC,CROMPTON,238.25,239.6,240.59,237.6,237.9,476618,239.1,238.25,234,238.37,213,
2026-04-10T09:44:35.136,NC,CROMPTON,238.27,239.6,240.59,237.6,237.9,476846,239.1,238.27,11,238.38,1,
2026-04-10T09:44:40.568,NC,CROMPTON,238.25,239.6,240.59,237.6,237.9,476956,239.1,238.26,165,238.38,1,
2026-04-10T09:44:41.543,NC,CROMPTON,238.26,239.6,240.59,237.6,237.9,476957,239.1,238.25,423,238.38,1,
2026-04-10T09:44:46.107,NC,CROMPTON,238.34,239.6,240.59,237.6,237.9,476959,239.1,238.25,23,238.34,147,
2026-04-10T09:44:47.107,NC,CROMPTON,238.1,239.6,240.59,237.6,237.9,479775,239.09,238.1,66,238.2,322,
2026-04-10T09:44:48.026,NC,CROMPTON,238.21,239.6,240.59,237.6,237.9,480178,239.09,238.1,63,238.2,355,
2026-04-10T09:44:49.018,NC,CROMPTON,238.2,239.6,240.59,237.6,237.9,480272,239.09,238.1,39,238.2,242,
2026-04-10T09:44:50.116,NC,CROMPTON,238.1,239.6,240.59,237.6,237.9,480278,239.09,238.1,13,238.2,279,
2026-04-10T09:44:51.217,NC,CROMPTON,238.12,239.6,240.59,237.6,237.9,480421,239.09,238.12,534,238.2,111,
2026-04-10T09:44:52.318,NC,CROMPTON,238.12,239.6,240.59,237.6,237.9,480422,239.09,238.12,533,238.2,111,
2026-04-10T09:44:53.427,NC,CROMPTON,238.12,239.6,240.59,237.6,237.9,480430,239.09,238.12,373,238.2,118,
2026-04-10T09:44:57.625,NC,CROMPTON,238.12,239.6,240.59,237.6,237.9,480530,239.09,238.12,463,238.2,109,
2026-04-10T09:45:01.933,NC,CROMPTON,238.12,239.6,240.59,237.6,237.9,480752,239.09,238.12,216,238.2,18,
2026-04-10T09:45:03.030,NC,CROMPTON,238.12,239.6,240.59,237.6,237.9,480755,239.09,238.12,213,238.2,18,
2026-04-10T09:45:06.331,NC,CROMPTON,238.18,239.6,240.59,237.6,237.9,480834,239.09,238.19,25,238.21,12,
2026-04-10T09:45:07.444,NC,CROMPTON,238.21,239.6,240.59,237.6,237.9,480836,239.09,238.12,355,238.17,1,
2026-04-10T09:45:08.537,NC,CROMPTON,238.12,239.6,240.59,237.6,237.9,480843,239.09,238.12,100,238.17,47,
2026-04-10T09:45:09.537,NC,CROMPTON,238.17,239.6,240.59,237.6,237.9,480856,239.09,238.12,100,238.17,36,
2026-04-10T09:45:10.539,NC,CROMPTON,238.12,239.6,240.59,237.6,237.9,480858,239.09,238.12,98,238.17,36,
2026-04-10T09:45:14.942,NC,CROMPTON,238.12,239.6,240.59,237.6,237.9,480919,239.09,238.12,592,238.17,27,
2026-04-10T09:45:28.973,NC,CROMPTON,238.12,239.6,240.59,237.6,237.9,481429,239.09,238.12,130,238.21,1,
2026-04-10T09:45:29.981,NC,CROMPTON,238.12,239.6,240.59,237.6,237.9,481485,239.09,238.12,124,238.24,277,
2026-04-10T09:45:37.497,NC,CROMPTON,238.12,239.6,240.59,237.6,237.9,481494,239.09,238.12,123,238.22,197,
2026-04-10T09:45:42.651,NC,CROMPTON,238.22,239.6,240.59,237.6,237.9,481644,239.09,238.12,123,238.22,48,
2026-04-10T09:45:43.627,NC,CROMPTON,238.12,239.6,240.59,237.6,237.9,481661,239.09,238.12,606,238.22,52,
2026-04-10T09:45:48.435,NC,CROMPTON,238.12,239.6,240.59,237.6,237.9,481666,239.09,238.12,651,238.22,54,
2026-04-10T09:45:55.451,NC,CROMPTON,238.22,239.6,240.59,237.6,237.9,481719,239.09,238.22,447,238.23,11,
2026-04-10T09:46:02.457,NC,CROMPTON,238.08,239.6,240.59,237.6,237.9,483161,239.08,238.09,287,238.21,1052,
