Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T09:32:38.124,NC,ZYDUSLIFE,907.95,907.05,908.5,900.0,902.25,60896,904.08,907.65,4,907.9,24,
2026-04-10T09:32:40.307,NC,ZYDUSLIFE,907.6,907.05,908.5,900.0,902.25,60921,904.08,907.6,20,907.95,71,
2026-04-10T09:32:41.412,NC,ZYDUSLIFE,907.95,907.05,908.5,900.0,902.25,61151,904.09,907.6,21,907.9,24,
2026-04-10T09:32:49.947,NC,ZYDUSLIFE,907.6,907.05,908.5,900.0,902.25,61152,904.09,907.6,56,907.9,32,
2026-04-10T09:32:57.350,NC,ZYDUSLIFE,907.9,907.05,908.5,900.0,902.25,61158,904.09,907.6,54,907.9,30,
2026-04-10T09:33:04.762,NC,ZYDUSLIFE,907.9,907.05,908.5,900.0,902.25,61166,904.09,907.6,54,907.9,25,
2026-04-10T09:33:12.359,NC,ZYDUSLIFE,907.6,907.05,908.5,900.0,902.25,61618,904.12,907.25,20,907.55,47,
2026-04-10T09:33:20.125,NC,ZYDUSLIFE,907.5,907.05,908.5,900.0,902.25,61623,904.12,907.25,57,907.5,15,
2026-04-10T09:33:27.594,NC,ZYDUSLIFE,907.5,907.05,908.5,900.0,902.25,61633,904.12,907.25,59,907.5,211,
2026-04-10T09:33:34.916,NC,ZYDUSLIFE,907.5,907.05,908.5,900.0,902.25,61949,904.14,907.35,16,907.5,58,
2026-04-10T09:33:42.131,NC,ZYDUSLIFE,908.05,907.05,908.5,900.0,902.25,62351,904.16,907.9,93,908.05,60,
2026-04-10T09:33:49.537,NC,ZYDUSLIFE,908.05,907.05,908.5,900.0,902.25,62587,904.17,908.05,101,908.45,150,
2026-04-10T09:33:57.256,NC,ZYDUSLIFE,908.05,907.05,908.5,900.0,902.25,62685,904.18,908.1,60,908.45,140,
2026-04-10T09:34:04.854,NC,ZYDUSLIFE,908.3,907.05,908.5,900.0,902.25,64208,904.27,908.0,148,908.45,146,
2026-04-10T09:34:12.457,NC,ZYDUSLIFE,908.45,907.05,908.5,900.0,902.25,64495,904.29,908.05,13,908.45,51,
2026-04-10T09:34:20.077,NC,ZYDUSLIFE,908.15,907.05,908.5,900.0,902.25,64545,904.29,908.15,10,908.45,4,
2026-04-10T09:34:27.497,NC,ZYDUSLIFE,908.8,907.05,908.8,900.0,902.25,64928,904.31,908.4,22,908.75,10,
2026-04-10T09:34:35.105,NC,ZYDUSLIFE,908.75,907.05,908.8,900.0,902.25,64958,904.32,908.4,41,908.75,64,
2026-04-10T09:34:42.712,NC,ZYDUSLIFE,910.35,907.05,910.5,900.0,902.25,70002,904.69,910.0,10,910.35,39,
2026-04-10T09:34:44.108,NC,ZYDUSLIFE,910.35,907.05,910.5,900.0,902.25,70005,904.69,910.0,94,910.35,15,
2026-04-10T09:34:45.105,NC,ZYDUSLIFE,910.0,907.05,910.5,900.0,902.25,70129,904.7,910.0,85,910.35,34,
2026-04-10T09:34:46.223,NC,ZYDUSLIFE,910.35,907.05,910.5,900.0,902.25,70140,904.7,910.0,85,910.35,51,
2026-04-10T09:34:47.207,NC,ZYDUSLIFE,910.0,907.05,910.5,900.0,902.25,70150,904.7,910.0,79,910.35,67,
2026-04-10T09:34:48.307,NC,ZYDUSLIFE,910.35,907.05,910.5,900.0,902.25,70155,904.7,910.0,90,910.35,31,
2026-04-10T09:34:53.736,NC,ZYDUSLIFE,910.25,907.05,910.5,900.0,902.25,70158,904.7,910.3,13,910.35,29,
2026-04-10T09:34:55.814,NC,ZYDUSLIFE,910.35,907.05,910.5,900.0,902.25,70185,904.71,910.3,21,910.35,2,
2026-04-10T09:34:56.920,NC,ZYDUSLIFE,910.4,907.05,910.5,900.0,902.25,70222,904.71,910.4,32,910.5,8,
2026-04-10T09:34:57.919,NC,ZYDUSLIFE,910.4,907.05,910.5,900.0,902.25,70228,904.71,910.4,80,910.5,7,
2026-04-10T09:34:59.022,NC,ZYDUSLIFE,910.5,907.05,910.5,900.0,902.25,70231,904.71,910.45,49,910.5,4,
2026-04-10T09:35:00.134,NC,ZYDUSLIFE,910.5,907.05,910.5,900.0,902.25,70233,904.71,910.45,103,910.5,2,
2026-04-10T09:35:02.324,NC,ZYDUSLIFE,910.5,907.05,910.5,900.0,902.25,70235,904.71,910.5,11,910.6,30,
2026-04-10T09:35:03.425,NC,ZYDUSLIFE,910.6,907.05,910.6,900.0,902.25,70236,904.71,910.5,2,910.6,29,
2026-04-10T09:35:05.328,NC,ZYDUSLIFE,910.45,907.05,910.6,900.0,902.25,70520,904.73,910.45,60,910.6,40,
2026-04-10T09:35:07.434,NC,ZYDUSLIFE,910.2,907.05,910.6,900.0,902.25,71009,904.77,909.85,12,910.2,4,
2026-04-10T09:35:13.643,NC,ZYDUSLIFE,910.05,907.05,910.6,900.0,902.25,71039,904.77,910.2,11,910.5,5,
2026-04-10T09:35:15.853,NC,ZYDUSLIFE,910.3,907.05,910.6,900.0,902.25,71045,904.77,910.3,10,910.6,32,
2026-04-10T09:35:16.947,NC,ZYDUSLIFE,910.6,907.05,910.6,900.0,902.25,71052,904.78,910.45,11,910.6,25,
2026-04-10T09:35:18.054,NC,ZYDUSLIFE,910.7,907.05,910.7,900.0,902.25,71246,904.79,910.7,26,910.9,25,
2026-04-10T09:35:19.049,NC,ZYDUSLIFE,910.75,907.05,910.75,900.0,902.25,71256,904.79,910.75,11,910.9,25,
2026-04-10T09:35:20.051,NC,ZYDUSLIFE,910.9,907.05,910.9,900.0,902.25,71261,904.79,910.75,13,910.9,20,
2026-04-10T09:35:23.169,NC,ZYDUSLIFE,910.7,907.05,910.9,900.0,902.25,71293,904.8,910.55,12,910.7,8,
2026-04-10T09:35:24.163,NC,ZYDUSLIFE,910.8,907.05,910.9,900.0,902.25,71393,904.8,910.55,14,910.75,4,
2026-04-10T09:35:27.278,NC,ZYDUSLIFE,910.55,907.05,910.9,900.0,902.25,71394,904.8,910.55,15,910.75,26,
2026-04-10T09:35:33.683,NC,ZYDUSLIFE,910.55,907.05,910.9,900.0,902.25,71472,904.81,910.55,13,910.75,94,
2026-04-10T09:35:35.780,NC,ZYDUSLIFE,910.55,907.05,910.9,900.0,902.25,71485,904.81,910.55,14,910.75,19,
2026-04-10T09:35:36.880,NC,ZYDUSLIFE,910.75,907.05,910.9,900.0,902.25,71857,904.84,910.55,32,910.75,19,
2026-04-10T09:35:42.280,NC,ZYDUSLIFE,911.15,907.05,911.15,900.0,902.25,72957,904.93,911.05,29,911.15,5,
2026-04-10T09:35:43.189,NC,ZYDUSLIFE,911.3,907.05,911.3,900.0,902.25,73221,904.95,911.3,22,911.4,20,
2026-04-10T09:35:51.018,NC,ZYDUSLIFE,911.85,907.05,911.85,900.0,902.25,73482,904.98,911.3,137,911.65,8,
2026-04-10T09:35:58.413,NC,ZYDUSLIFE,911.85,907.05,911.95,900.0,902.25,73949,905.02,911.45,11,911.9,35,
2026-04-10T09:36:05.615,NC,ZYDUSLIFE,912.0,907.05,912.0,900.0,902.25,74169,905.04,911.55,52,912.0,583,
2026-04-10T09:36:12.829,NC,ZYDUSLIFE,911.55,907.05,912.0,900.0,902.25,74620,905.08,911.55,188,911.8,28,
2026-04-10T09:36:20.259,NC,ZYDUSLIFE,911.7,907.05,912.0,900.0,902.25,75193,905.13,911.55,6,911.7,39,
2026-04-10T09:36:27.548,NC,ZYDUSLIFE,911.6,907.05,912.0,900.0,902.25,77445,905.31,911.1,22,911.55,5,
2026-04-10T09:36:41.770,NC,ZYDUSLIFE,911.55,907.05,912.0,900.0,902.25,77457,905.31,911.5,21,911.55,63,
2026-04-10T09:36:48.978,NC,ZYDUSLIFE,911.5,907.05,912.0,900.0,902.25,77523,905.32,911.5,41,911.55,57,
2026-04-10T09:36:56.078,NC,ZYDUSLIFE,910.9,907.05,912.0,900.0,902.25,78725,905.4,910.25,13,910.65,51,
2026-04-10T09:37:02.992,NC,ZYDUSLIFE,910.35,907.05,912.0,900.0,902.25,78743,905.41,910.3,58,910.65,39,
2026-04-10T09:37:09.908,NC,ZYDUSLIFE,910.35,907.05,912.0,900.0,902.25,78786,905.41,910.35,75,910.65,25,
2026-04-10T09:37:17.099,NC,ZYDUSLIFE,911.2,907.05,912.0,900.0,902.25,79610,905.47,911.2,42,911.6,19,
2026-04-10T09:37:24.408,NC,ZYDUSLIFE,911.7,907.05,912.0,900.0,902.25,79760,905.48,911.45,12,911.85,9,
2026-04-10T09:37:31.763,NC,ZYDUSLIFE,912.0,907.05,912.0,900.0,902.25,79798,905.48,911.65,15,911.8,1,
2026-04-10T09:37:39.150,NC,ZYDUSLIFE,911.45,907.05,912.0,900.0,902.25,79951,905.49,911.7,5,911.9,73,
2026-04-10T09:37:46.351,NC,ZYDUSLIFE,911.9,907.05,912.0,900.0,902.25,80211,905.51,911.7,74,911.9,19,
2026-04-10T09:37:53.367,NC,ZYDUSLIFE,911.9,907.05,912.0,900.0,902.25,80395,905.53,911.7,117,911.9,16,
2026-04-10T09:38:07.303,NC,ZYDUSLIFE,911.7,907.05,912.0,900.0,902.25,80564,905.54,911.7,144,911.9,91,
2026-04-10T09:38:14.499,NC,ZYDUSLIFE,911.9,907.05,912.0,900.0,902.25,80842,905.56,911.7,152,911.9,85,
2026-04-10T09:38:21.720,NC,ZYDUSLIFE,911.9,907.05,912.0,900.0,902.25,80847,905.56,911.7,192,911.9,81,
2026-04-10T09:38:28.663,NC,ZYDUSLIFE,911.9,907.05,912.0,900.0,902.25,80852,905.56,911.7,217,911.9,76,
2026-04-10T09:38:35.645,NC,ZYDUSLIFE,911.7,907.05,912.0,900.0,902.25,81075,905.58,911.7,338,911.9,43,
2026-04-10T09:38:43.078,NC,ZYDUSLIFE,911.15,907.05,912.0,900.0,902.25,82796,905.7,910.75,38,911.2,29,
2026-04-10T09:38:50.646,NC,ZYDUSLIFE,911.0,907.05,912.0,900.0,902.25,83043,905.72,910.7,13,910.95,11,
2026-04-10T09:38:57.937,NC,ZYDUSLIFE,910.7,907.05,912.0,900.0,902.25,83054,905.72,910.7,7,911.0,95,
2026-04-10T09:39:05.352,NC,ZYDUSLIFE,911.0,907.05,912.0,900.0,902.25,83062,905.72,910.65,13,911.0,105,
2026-04-10T09:39:12.788,NC,ZYDUSLIFE,910.95,907.05,912.0,900.0,902.25,83072,905.72,910.65,14,910.95,105,
2026-04-10T09:39:20.161,NC,ZYDUSLIFE,910.95,907.05,912.0,900.0,902.25,83074,905.72,910.65,16,910.95,10,
2026-04-10T09:39:27.385,NC,ZYDUSLIFE,910.95,907.05,912.0,900.0,902.25,83091,905.72,910.65,58,910.95,81,
2026-04-10T09:39:34.803,NC,ZYDUSLIFE,910.95,907.05,912.0,900.0,902.25,83106,905.72,910.65,120,910.95,69,
2026-04-10T09:39:42.114,NC,ZYDUSLIFE,910.65,907.05,912.0,900.0,902.25,83121,905.73,910.65,121,910.95,37,
2026-04-10T09:39:49.196,NC,ZYDUSLIFE,910.95,907.05,912.0,900.0,902.25,83195,905.73,910.65,189,910.95,115,
2026-04-10T09:39:56.132,NC,ZYDUSLIFE,910.95,907.05,912.0,900.0,902.25,83243,905.73,910.65,246,910.95,118,
2026-04-10T09:40:03.115,NC,ZYDUSLIFE,910.65,907.05,912.0,900.0,902.25,83908,905.77,910.3,52,910.65,36,
2026-04-10T09:40:10.351,NC,ZYDUSLIFE,910.7,907.05,912.0,900.0,902.25,84324,905.8,910.65,15,910.95,19,
2026-04-10T09:40:17.852,NC,ZYDUSLIFE,910.5,907.05,912.0,900.0,902.25,84771,905.82,910.5,1,910.85,52,
2026-04-10T09:40:25.156,NC,ZYDUSLIFE,910.95,907.05,912.0,900.0,902.25,84799,905.82,910.5,94,910.95,4,
2026-04-10T09:40:32.807,NC,ZYDUSLIFE,910.85,907.05,912.0,900.0,902.25,84807,905.82,910.55,4,910.85,149,
2026-04-10T09:40:40.065,NC,ZYDUSLIFE,910.55,907.05,912.0,900.0,902.25,84862,905.83,910.55,146,910.85,144,
2026-04-10T09:40:54.099,NC,ZYDUSLIFE,910.55,907.05,912.0,900.0,902.25,84931,905.83,910.55,119,910.8,4,
2026-04-10T09:41:01.316,NC,ZYDUSLIFE,910.8,907.05,912.0,900.0,902.25,85243,905.85,910.55,134,910.8,3,
2026-04-10T09:41:08.722,NC,ZYDUSLIFE,910.5,907.05,912.0,900.0,902.25,85536,905.86,910.55,101,910.75,17,
2026-04-10T09:41:16.126,NC,ZYDUSLIFE,910.75,907.05,912.0,900.0,902.25,85585,905.87,910.55,109,910.75,4,
2026-04-10T09:41:23.575,NC,ZYDUSLIFE,910.75,907.05,912.0,900.0,902.25,85598,905.87,910.55,150,910.75,19,
2026-04-10T09:41:30.849,NC,ZYDUSLIFE,910.5,907.05,912.0,900.0,902.25,86072,905.89,910.3,54,910.45,15,
2026-04-10T09:41:37.974,NC,ZYDUSLIFE,910.45,907.05,912.0,900.0,902.25,86202,905.9,910.3,58,910.45,21,
2026-04-10T09:41:45.174,NC,ZYDUSLIFE,910.5,907.05,912.0,900.0,902.25,86246,905.9,910.5,39,910.7,9,
2026-04-10T09:41:52.285,NC,ZYDUSLIFE,910.55,907.05,912.0,900.0,902.25,86662,905.92,910.35,29,910.55,83,
2026-04-10T09:41:59.396,NC,ZYDUSLIFE,910.3,907.05,912.0,900.0,902.25,86862,905.93,910.35,5,910.6,15,
2026-04-10T09:42:06.607,NC,ZYDUSLIFE,910.35,907.05,912.0,900.0,902.25,86882,905.93,910.35,48,910.45,27,
2026-04-10T09:42:13.722,NC,ZYDUSLIFE,910.3,907.05,912.0,900.0,902.25,87142,905.95,910.1,11,910.3,20,
2026-04-10T09:42:20.731,NC,ZYDUSLIFE,910.1,907.05,912.0,900.0,902.25,87290,905.96,910.1,40,910.3,19,
2026-04-10T09:42:27.660,NC,ZYDUSLIFE,910.3,907.05,912.0,900.0,902.25,87352,905.96,910.1,90,910.3,7,
2026-04-10T09:42:34.572,NC,ZYDUSLIFE,910.3,907.05,912.0,900.0,902.25,87353,905.96,910.1,116,910.3,26,
2026-04-10T09:42:41.381,NC,ZYDUSLIFE,910.3,907.05,912.0,900.0,902.25,87365,905.96,910.1,127,910.3,46,
2026-04-10T09:42:44.301,NC,ZYDUSLIFE,910.1,907.05,912.0,900.0,902.25,87399,905.96,910.1,113,910.3,46,
2026-04-10T09:42:48.301,NC,ZYDUSLIFE,910.3,907.05,912.0,900.0,902.25,87409,905.96,910.1,115,910.3,36,
2026-04-10T09:42:49.211,NC,ZYDUSLIFE,910.1,907.05,912.0,900.0,902.25,87621,905.97,910.0,22,910.2,48,
2026-04-10T09:42:54.613,NC,ZYDUSLIFE,910.2,907.05,912.0,900.0,902.25,87622,905.97,910.0,236,910.2,184,
2026-04-10T09:42:56.922,NC,ZYDUSLIFE,910.0,907.05,912.0,900.0,902.25,87973,905.99,910.0,160,910.15,9,
2026-04-10T09:43:00.236,NC,ZYDUSLIFE,910.2,907.05,912.0,900.0,902.25,87987,905.99,910.0,192,910.2,170,
2026-04-10T09:43:01.349,NC,ZYDUSLIFE,910.0,907.05,912.0,900.0,902.25,87988,905.99,910.0,191,910.2,170,
2026-04-10T09:43:02.336,NC,ZYDUSLIFE,910.35,907.05,912.0,900.0,902.25,88395,906.01,910.35,42,910.45,27,
2026-04-10T09:43:03.462,NC,ZYDUSLIFE,910.45,907.05,912.0,900.0,902.25,88422,906.01,910.4,53,910.7,1000,
2026-04-10T09:43:05.646,NC,ZYDUSLIFE,910.7,907.05,912.0,900.0,902.25,88522,906.01,910.4,15,910.7,900,
2026-04-10T09:43:06.742,NC,ZYDUSLIFE,910.7,907.05,912.0,900.0,902.25,88534,906.01,910.4,170,910.7,888,
2026-04-10T09:43:07.893,NC,ZYDUSLIFE,910.4,907.05,912.0,900.0,902.25,88537,906.01,910.4,172,910.7,908,
2026-04-10T09:43:14.352,NC,ZYDUSLIFE,910.7,907.05,912.0,900.0,902.25,88538,906.01,910.4,291,910.7,958,
2026-04-10T09:43:15.360,NC,ZYDUSLIFE,910.4,907.05,912.0,900.0,902.25,88823,906.03,910.4,68,910.7,958,
2026-04-10T09:43:17.566,NC,ZYDUSLIFE,910.4,907.05,912.0,900.0,902.25,89023,906.04,910.4,6,910.7,958,
2026-04-10T09:43:21.969,NC,ZYDUSLIFE,910.7,907.05,912.0,900.0,902.25,89025,906.04,910.4,12,910.7,956,
2026-04-10T09:43:23.067,NC,ZYDUSLIFE,910.4,907.05,912.0,900.0,902.25,89070,906.04,910.4,16,910.7,956,
2026-04-10T09:43:24.170,NC,ZYDUSLIFE,910.4,907.05,912.0,900.0,902.25,89118,906.04,910.35,53,910.4,14,
2026-04-10T09:43:29.580,NC,ZYDUSLIFE,910.4,907.05,912.0,900.0,902.25,89120,906.04,910.35,91,910.4,32,
2026-04-10T09:43:30.680,NC,ZYDUSLIFE,910.7,907.05,912.0,900.0,902.25,89333,906.05,910.4,71,910.7,935,
2026-04-10T09:43:39.189,NC,ZYDUSLIFE,910.7,907.05,912.0,900.0,902.25,89383,906.06,910.6,17,910.7,885,
2026-04-10T09:43:43.507,NC,ZYDUSLIFE,910.7,907.05,912.0,900.0,902.25,89385,906.06,910.6,272,910.7,883,
2026-04-10T09:43:48.617,NC,ZYDUSLIFE,910.6,907.05,912.0,900.0,902.25,89410,906.06,910.6,291,910.7,883,
2026-04-10T09:43:49.720,NC,ZYDUSLIFE,910.7,907.05,912.0,900.0,902.25,89709,906.07,910.6,191,910.7,874,
2026-04-10T09:43:58.305,NC,ZYDUSLIFE,910.7,907.05,912.0,900.0,902.25,89711,906.07,910.6,272,910.7,873,
2026-04-10T09:43:59.813,NC,ZYDUSLIFE,910.6,907.05,912.0,900.0,902.25,89714,906.07,910.6,271,910.7,873,
2026-04-10T09:44:00.830,NC,ZYDUSLIFE,910.45,907.05,912.0,900.0,902.25,90314,906.1,910.45,9,910.7,934,
2026-04-10T09:44:03.014,NC,ZYDUSLIFE,910.7,907.05,912.0,900.0,902.25,90326,906.1,910.6,15,910.7,922,
2026-04-10T09:44:05.011,NC,ZYDUSLIFE,910.7,907.05,912.0,900.0,902.25,90343,906.1,910.6,16,910.7,905,
2026-04-10T09:44:06.112,NC,ZYDUSLIFE,910.6,907.05,912.0,900.0,902.25,90351,906.1,910.6,9,910.7,905,
2026-04-10T09:44:10.948,NC,ZYDUSLIFE,910.6,907.05,912.0,900.0,902.25,90357,906.1,910.6,16,910.7,960,
2026-04-10T09:44:12.829,NC,ZYDUSLIFE,910.6,907.05,912.0,900.0,902.25,90393,906.11,910.45,13,910.6,59,
2026-04-10T09:44:13.933,NC,ZYDUSLIFE,910.6,907.05,912.0,900.0,902.25,90394,906.11,910.45,13,910.55,7,
2026-04-10T09:44:16.125,NC,ZYDUSLIFE,910.55,907.05,912.0,900.0,902.25,90404,906.11,910.45,32,910.55,41,
2026-04-10T09:44:24.630,NC,ZYDUSLIFE,910.45,907.05,912.0,900.0,902.25,90445,906.11,910.45,14,910.55,93,
2026-04-10T09:44:27.841,NC,ZYDUSLIFE,910.45,907.05,912.0,900.0,902.25,90580,906.12,910.45,49,910.55,93,
2026-04-10T09:44:37.541,NC,ZYDUSLIFE,910.4,907.05,912.0,900.0,902.25,91442,906.16,910.0,17,910.4,28,
2026-04-10T09:44:41.750,NC,ZYDUSLIFE,910.45,907.05,912.0,900.0,902.25,91447,906.16,910.05,55,910.45,12,
2026-04-10T09:44:42.845,NC,ZYDUSLIFE,910.05,907.05,912.0,900.0,902.25,91467,906.16,910.05,18,910.4,7,
2026-04-10T09:44:43.974,NC,ZYDUSLIFE,910.0,907.05,912.0,900.0,902.25,91522,906.16,910.05,4,910.2,7,
2026-04-10T09:44:48.312,NC,ZYDUSLIFE,909.9,907.05,912.0,900.0,902.25,91590,906.16,909.6,15,909.85,43,
2026-04-10T09:44:55.335,NC,ZYDUSLIFE,909.85,907.05,912.0,900.0,902.25,91621,906.16,909.6,19,909.85,84,
2026-04-10T09:45:02.239,NC,ZYDUSLIFE,909.6,907.05,912.0,900.0,902.25,91631,906.16,909.6,23,909.85,92,
2026-04-10T09:45:09.146,NC,ZYDUSLIFE,909.85,907.05,912.0,900.0,902.25,91991,906.18,909.95,39,910.45,58,
2026-04-10T09:45:16.250,NC,ZYDUSLIFE,910.45,907.05,912.0,900.0,902.25,91993,906.18,910.1,29,910.45,15,
2026-04-10T09:45:23.061,NC,ZYDUSLIFE,910.5,907.05,912.0,900.0,902.25,92132,906.18,910.1,167,910.5,23,
2026-04-10T09:45:29.983,NC,ZYDUSLIFE,910.5,907.05,912.0,900.0,902.25,92165,906.19,910.1,207,910.5,23,
2026-04-10T09:45:36.836,NC,ZYDUSLIFE,910.5,907.05,912.0,900.0,902.25,92169,906.19,910.1,170,910.5,125,
2026-04-10T09:45:44.728,NC,ZYDUSLIFE,910.5,907.05,912.0,900.0,902.25,92271,906.19,910.15,13,910.5,19,
2026-04-10T09:45:45.828,NC,ZYDUSLIFE,910.7,907.05,912.0,900.0,902.25,92385,906.2,910.2,25,910.65,24,
2026-04-10T09:45:46.939,NC,ZYDUSLIFE,910.65,907.05,912.0,900.0,902.25,92396,906.2,910.25,17,910.7,882,
2026-04-10T09:45:52.236,NC,ZYDUSLIFE,910.7,907.05,912.0,900.0,902.25,92397,906.2,910.4,95,910.7,809,
2026-04-10T09:45:58.544,NC,ZYDUSLIFE,910.4,907.05,912.0,900.0,902.25,92991,906.22,910.4,71,910.7,863,
2026-04-10T09:45:59.648,NC,ZYDUSLIFE,910.7,907.05,912.0,900.0,902.25,93129,906.23,910.4,85,910.7,671,
2026-04-10T09:46:08.358,NC,ZYDUSLIFE,910.7,907.05,912.0,900.0,902.25,93137,906.23,910.4,91,910.7,729,
2026-04-10T09:46:10.571,NC,ZYDUSLIFE,910.4,907.05,912.0,900.0,902.25,93150,906.23,910.4,79,910.7,788,
2026-04-10T09:46:12.768,NC,ZYDUSLIFE,910.7,907.05,912.0,900.0,902.25,93152,906.23,910.4,79,910.7,786,
2026-04-10T09:46:13.869,NC,ZYDUSLIFE,910.4,907.05,912.0,900.0,902.25,93161,906.23,910.4,143,910.7,782,
2026-04-10T09:46:14.971,NC,ZYDUSLIFE,910.7,907.05,912.0,900.0,902.25,93176,906.23,910.4,172,910.7,768,
2026-04-10T09:46:16.077,NC,ZYDUSLIFE,910.4,907.05,912.0,900.0,902.25,93427,906.24,910.35,195,910.4,10,
2026-04-10T09:46:18.276,NC,ZYDUSLIFE,910.45,907.05,912.0,900.0,902.25,93447,906.24,910.35,204,910.45,93,
2026-04-10T09:46:19.277,NC,ZYDUSLIFE,910.45,907.05,912.0,900.0,902.25,93745,906.26,910.35,206,910.5,500,
2026-04-10T09:46:20.278,NC,ZYDUSLIFE,910.5,907.05,912.0,900.0,902.25,93760,906.26,910.35,216,910.5,485,
2026-04-10T09:46:26.804,NC,ZYDUSLIFE,910.35,907.05,912.0,900.0,902.25,94249,906.28,910.3,47,910.45,131,
2026-04-10T09:46:27.893,NC,ZYDUSLIFE,910.4,907.05,912.0,900.0,902.25,94269,906.28,910.3,60,910.4,109,
2026-04-10T09:46:31.192,NC,ZYDUSLIFE,910.3,907.05,912.0,900.0,902.25,94404,906.29,910.2,20,910.35,142,
2026-04-10T09:46:32.293,NC,ZYDUSLIFE,910.3,907.05,912.0,900.0,902.25,94433,906.29,910.2,21,910.3,119,
2026-04-10T09:46:46.932,NC,ZYDUSLIFE,910.35,907.05,912.0,900.0,902.25,94487,906.29,910.2,2,910.35,70,
2026-04-10T09:46:53.746,NC,ZYDUSLIFE,910.35,907.05,912.0,900.0,902.25,94522,906.29,910.2,19,910.35,55,
2026-04-10T09:47:00.771,NC,ZYDUSLIFE,910.35,907.05,912.0,900.0,902.25,94569,906.29,910.25,2,910.35,109,
2026-04-10T09:47:08.311,NC,ZYDUSLIFE,910.35,907.05,912.0,900.0,902.25,94583,906.29,910.25,59,910.35,146,
2026-04-10T09:47:15.826,NC,ZYDUSLIFE,910.35,907.05,912.0,900.0,902.25,94584,906.29,910.25,107,910.35,145,
2026-04-10T09:47:30.426,NC,ZYDUSLIFE,910.35,907.05,912.0,900.0,902.25,94625,906.3,910.25,183,910.35,131,
2026-04-10T09:47:37.531,NC,ZYDUSLIFE,910.35,907.05,912.0,900.0,902.25,94664,906.3,910.25,186,910.35,92,
2026-04-10T09:47:45.172,NC,ZYDUSLIFE,910.35,907.05,912.0,900.0,902.25,94778,906.3,910.25,191,910.35,55,
2026-04-10T09:47:52.330,NC,ZYDUSLIFE,910.35,907.05,912.0,900.0,902.25,94890,906.31,910.25,291,910.35,56,
2026-04-10T09:47:59.503,NC,ZYDUSLIFE,910.35,907.05,912.0,900.0,902.25,95151,906.32,910.35,24,910.5,485,
2026-04-10T09:48:06.204,NC,ZYDUSLIFE,910.5,907.05,912.0,900.0,902.25,95652,906.34,910.55,200,910.7,651,
2026-04-10T09:48:13.203,NC,ZYDUSLIFE,910.55,907.05,912.0,900.0,902.25,95982,906.35,910.55,225,910.65,1,
2026-04-10T09:48:20.427,NC,ZYDUSLIFE,910.65,907.05,912.0,900.0,902.25,95989,906.35,910.6,39,910.65,18,
