Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T09:32:51.937,NC,DIXON,10795.0,10611.0,10797.5,10600.0,10625.5,102044,10729.34,10791.0,20,10795.0,28,
2026-04-10T09:32:53.035,NC,DIXON,10791.0,10611.0,10797.5,10600.0,10625.5,102059,10729.35,10792.0,3,10795.0,32,
2026-04-10T09:32:54.047,NC,DIXON,10796.5,10611.0,10797.5,10600.0,10625.5,102225,10729.46,10792.0,31,10796.5,117,
2026-04-10T09:32:55.138,NC,DIXON,10791.0,10611.0,10797.5,10600.0,10625.5,102279,10729.49,10791.0,14,10795.0,24,
2026-04-10T09:32:56.248,NC,DIXON,10795.0,10611.0,10797.5,10600.0,10625.5,102313,10729.51,10790.0,246,10794.5,19,
2026-04-10T09:32:57.345,NC,DIXON,10790.0,10611.0,10797.5,10600.0,10625.5,102314,10729.51,10791.0,13,10795.0,114,
2026-04-10T09:32:58.356,NC,DIXON,10795.0,10611.0,10797.5,10600.0,10625.5,102550,10729.65,10790.0,60,10794.5,20,
2026-04-10T09:32:59.351,NC,DIXON,10794.0,10611.0,10797.5,10600.0,10625.5,102552,10729.66,10790.0,54,10794.0,27,
2026-04-10T09:33:00.446,NC,DIXON,10790.5,10611.0,10797.5,10600.0,10625.5,102660,10729.72,10790.5,15,10795.0,1033,
2026-04-10T09:33:01.559,NC,DIXON,10785.5,10611.0,10797.5,10600.0,10625.5,102900,10729.86,10785.0,6,10786.0,1,
2026-04-10T09:33:02.655,NC,DIXON,10789.0,10611.0,10797.5,10600.0,10625.5,103061,10729.95,10786.5,23,10791.5,21,
2026-04-10T09:33:03.648,NC,DIXON,10786.5,10611.0,10797.5,10600.0,10625.5,103104,10729.98,10785.5,34,10791.5,59,
2026-04-10T09:33:04.758,NC,DIXON,10789.5,10611.0,10797.5,10600.0,10625.5,103217,10730.04,10785.0,4,10789.5,5,
2026-04-10T09:33:05.883,NC,DIXON,10787.0,10611.0,10797.5,10600.0,10625.5,103273,10730.07,10785.5,2,10790.0,50,
2026-04-10T09:33:06.951,NC,DIXON,10784.5,10611.0,10797.5,10600.0,10625.5,103288,10730.08,10782.0,2,10787.0,54,
2026-04-10T09:33:08.052,NC,DIXON,10782.0,10611.0,10797.5,10600.0,10625.5,103289,10730.08,10782.0,1,10786.0,12,
2026-04-10T09:33:09.168,NC,DIXON,10786.0,10611.0,10797.5,10600.0,10625.5,103350,10730.11,10782.0,20,10786.5,7,
2026-04-10T09:33:10.253,NC,DIXON,10787.0,10611.0,10797.5,10600.0,10625.5,103351,10730.12,10784.0,2,10786.0,13,
2026-04-10T09:33:11.269,NC,DIXON,10782.0,10611.0,10797.5,10600.0,10625.5,103358,10730.12,10782.0,1,10786.0,7,
2026-04-10T09:33:13.167,NC,DIXON,10781.5,10611.0,10797.5,10600.0,10625.5,103359,10730.12,10782.0,26,10785.5,13,
2026-04-10T09:33:14.187,NC,DIXON,10782.0,10611.0,10797.5,10600.0,10625.5,103369,10730.12,10782.5,63,10785.5,13,
2026-04-10T09:33:15.262,NC,DIXON,10787.0,10611.0,10797.5,10600.0,10625.5,104000,10730.48,10788.0,14,10790.0,31,
2026-04-10T09:33:16.270,NC,DIXON,10790.0,10611.0,10797.5,10600.0,10625.5,104033,10730.5,10790.5,26,10792.0,1,
2026-04-10T09:33:17.366,NC,DIXON,10788.0,10611.0,10797.5,10600.0,10625.5,104068,10730.52,10788.5,93,10792.0,1,
2026-04-10T09:33:19.489,NC,DIXON,10789.0,10611.0,10797.5,10600.0,10625.5,104156,10730.57,10789.0,34,10793.5,4,
2026-04-10T09:33:20.570,NC,DIXON,10794.0,10611.0,10797.5,10600.0,10625.5,104206,10730.6,10789.5,81,10794.0,6,
2026-04-10T09:33:21.704,NC,DIXON,10795.0,10611.0,10797.5,10600.0,10625.5,105276,10731.21,10791.0,65,10795.0,348,
2026-04-10T09:33:22.776,NC,DIXON,10788.0,10611.0,10797.5,10600.0,10625.5,106011,10731.64,10790.0,19,10795.0,4,
2026-04-10T09:33:23.876,NC,DIXON,10788.0,10611.0,10797.5,10600.0,10625.5,106081,10731.68,10789.0,19,10794.0,13,
2026-04-10T09:33:24.979,NC,DIXON,10795.0,10611.0,10797.5,10600.0,10625.5,106201,10731.75,10790.0,1,10794.0,3,
2026-04-10T09:33:26.081,NC,DIXON,10787.5,10611.0,10797.5,10600.0,10625.5,106287,10731.8,10787.5,26,10791.0,7,
2026-04-10T09:33:27.000,NC,DIXON,10792.5,10611.0,10797.5,10600.0,10625.5,106353,10731.84,10788.0,28,10792.0,8,
2026-04-10T09:33:28.088,NC,DIXON,10795.0,10611.0,10797.5,10600.0,10625.5,106403,10731.86,10789.5,108,10795.0,15,
2026-04-10T09:33:29.194,NC,DIXON,10790.5,10611.0,10797.5,10600.0,10625.5,106425,10731.88,10790.5,6,10794.0,18,
2026-04-10T09:33:30.296,NC,DIXON,10790.5,10611.0,10797.5,10600.0,10625.5,106438,10731.88,10790.5,4,10794.5,22,
2026-04-10T09:33:31.400,NC,DIXON,10794.0,10611.0,10797.5,10600.0,10625.5,106461,10731.9,10790.0,10,10794.0,47,
2026-04-10T09:33:33.607,NC,DIXON,10790.0,10611.0,10797.5,10600.0,10625.5,106496,10731.92,10790.5,11,10794.0,45,
2026-04-10T09:33:34.716,NC,DIXON,10794.0,10611.0,10797.5,10600.0,10625.5,106583,10731.97,10790.5,16,10794.0,20,
2026-04-10T09:33:35.805,NC,DIXON,10794.0,10611.0,10797.5,10600.0,10625.5,106584,10731.97,10790.0,114,10794.0,19,
2026-04-10T09:33:38.007,NC,DIXON,10790.0,10611.0,10797.5,10600.0,10625.5,106665,10732.01,10790.0,31,10792.5,44,
2026-04-10T09:33:39.107,NC,DIXON,10792.5,10611.0,10797.5,10600.0,10625.5,106728,10732.05,10789.5,11,10792.5,46,
2026-04-10T09:33:40.209,NC,DIXON,10789.5,10611.0,10797.5,10600.0,10625.5,106729,10732.05,10789.5,10,10790.0,25,
2026-04-10T09:33:41.315,NC,DIXON,10789.5,10611.0,10797.5,10600.0,10625.5,106761,10732.06,10789.5,3,10792.0,54,
2026-04-10T09:33:42.410,NC,DIXON,10789.5,10611.0,10797.5,10600.0,10625.5,106764,10732.07,10788.5,12,10792.0,51,
2026-04-10T09:33:43.531,NC,DIXON,10792.0,10611.0,10797.5,10600.0,10625.5,106825,10732.1,10788.5,12,10792.0,28,
2026-04-10T09:33:44.720,NC,DIXON,10788.5,10611.0,10797.5,10600.0,10625.5,106827,10732.1,10788.5,10,10792.0,59,
2026-04-10T09:33:45.821,NC,DIXON,10789.0,10611.0,10797.5,10600.0,10625.5,106893,10732.14,10788.0,36,10789.0,10,
2026-04-10T09:33:46.921,NC,DIXON,10793.0,10611.0,10797.5,10600.0,10625.5,107010,10732.2,10790.0,3,10793.0,10,
2026-04-10T09:33:48.024,NC,DIXON,10789.5,10611.0,10797.5,10600.0,10625.5,107025,10732.21,10789.0,102,10789.5,89,
2026-04-10T09:33:49.024,NC,DIXON,10789.0,10611.0,10797.5,10600.0,10625.5,107038,10732.21,10789.0,91,10789.5,87,
2026-04-10T09:33:50.127,NC,DIXON,10792.0,10611.0,10797.5,10600.0,10625.5,107138,10732.27,10788.0,85,10792.0,19,
2026-04-10T09:33:52.337,NC,DIXON,10789.5,10611.0,10797.5,10600.0,10625.5,107139,10732.27,10788.5,15,10789.5,2,
2026-04-10T09:33:53.433,NC,DIXON,10786.0,10611.0,10797.5,10600.0,10625.5,107269,10732.34,10787.5,8,10792.0,81,
2026-04-10T09:33:54.534,NC,DIXON,10790.0,10611.0,10797.5,10600.0,10625.5,107278,10732.34,10790.0,19,10792.0,31,
2026-04-10T09:33:55.637,NC,DIXON,10792.0,10611.0,10797.5,10600.0,10625.5,107301,10732.35,10790.0,6,10792.0,22,
2026-04-10T09:33:56.654,NC,DIXON,10792.0,10611.0,10797.5,10600.0,10625.5,107303,10732.35,10790.0,6,10791.5,2,
2026-04-10T09:33:57.743,NC,DIXON,10789.0,10611.0,10797.5,10600.0,10625.5,107318,10732.36,10789.5,1,10791.5,2,
2026-04-10T09:33:58.849,NC,DIXON,10791.5,10611.0,10797.5,10600.0,10625.5,107320,10732.36,10791.5,3,10792.0,26,
2026-04-10T09:33:59.949,NC,DIXON,10792.0,10611.0,10797.5,10600.0,10625.5,107327,10732.37,10789.0,93,10792.0,30,
2026-04-10T09:34:01.049,NC,DIXON,10789.0,10611.0,10797.5,10600.0,10625.5,107342,10732.38,10789.0,78,10792.0,34,
2026-04-10T09:34:02.143,NC,DIXON,10787.0,10611.0,10797.5,10600.0,10625.5,107442,10732.43,10787.0,35,10792.0,37,
2026-04-10T09:34:03.258,NC,DIXON,10793.5,10611.0,10797.5,10600.0,10625.5,107762,10732.6,10792.0,345,10793.5,29,
2026-04-10T09:34:04.255,NC,DIXON,10792.0,10611.0,10797.5,10600.0,10625.5,108108,10732.79,10786.5,1,10790.0,9,
2026-04-10T09:34:05.354,NC,DIXON,10790.0,10611.0,10797.5,10600.0,10625.5,108111,10732.8,10786.0,140,10790.0,14,
2026-04-10T09:34:06.468,NC,DIXON,10788.5,10611.0,10797.5,10600.0,10625.5,108144,10732.81,10786.0,133,10788.5,12,
2026-04-10T09:34:08.652,NC,DIXON,10789.0,10611.0,10797.5,10600.0,10625.5,108149,10732.82,10786.0,133,10789.0,308,
2026-04-10T09:34:10.859,NC,DIXON,10786.0,10611.0,10797.5,10600.0,10625.5,108168,10732.83,10786.0,129,10788.5,13,
2026-04-10T09:34:11.856,NC,DIXON,10788.0,10611.0,10797.5,10600.0,10625.5,108169,10732.83,10786.0,129,10788.0,8,
2026-04-10T09:34:12.956,NC,DIXON,10788.0,10611.0,10797.5,10600.0,10625.5,108171,10732.83,10786.0,129,10788.0,6,
2026-04-10T09:34:14.062,NC,DIXON,10788.0,10611.0,10797.5,10600.0,10625.5,108176,10732.83,10786.0,129,10788.0,1,
2026-04-10T09:34:15.157,NC,DIXON,10790.5,10611.0,10797.5,10600.0,10625.5,108584,10733.04,10790.5,9,10791.0,12,
2026-04-10T09:34:16.263,NC,DIXON,10791.0,10611.0,10797.5,10600.0,10625.5,108586,10733.04,10790.5,4,10791.0,11,
2026-04-10T09:34:17.363,NC,DIXON,10794.0,10611.0,10797.5,10600.0,10625.5,108787,10733.15,10790.5,4,10793.5,7,
2026-04-10T09:34:18.464,NC,DIXON,10790.0,10611.0,10797.5,10600.0,10625.5,108807,10733.16,10790.0,6,10793.5,7,
2026-04-10T09:34:19.468,NC,DIXON,10790.5,10611.0,10797.5,10600.0,10625.5,108812,10733.17,10790.5,20,10794.0,305,
2026-04-10T09:34:20.600,NC,DIXON,10794.0,10611.0,10797.5,10600.0,10625.5,108827,10733.17,10790.5,28,10794.0,298,
2026-04-10T09:34:21.671,NC,DIXON,10794.0,10611.0,10797.5,10600.0,10625.5,108829,10733.17,10791.5,71,10794.0,300,
2026-04-10T09:34:22.774,NC,DIXON,10799.5,10611.0,10810.0,10600.0,10625.5,113551,10735.91,10799.0,1,10800.0,41,
2026-04-10T09:34:23.874,NC,DIXON,10800.0,10611.0,10810.0,10600.0,10625.5,113771,10736.03,10796.0,11,10800.0,23,
2026-04-10T09:34:26.079,NC,DIXON,10796.0,10611.0,10810.0,10600.0,10625.5,113795,10736.04,10795.0,34,10800.0,13,
2026-04-10T09:34:27.078,NC,DIXON,10800.0,10611.0,10810.0,10600.0,10625.5,113845,10736.07,10795.0,15,10799.0,8,
2026-04-10T09:34:29.193,NC,DIXON,10794.0,10611.0,10810.0,10600.0,10625.5,113878,10736.09,10794.0,48,10798.0,57,
2026-04-10T09:34:30.296,NC,DIXON,10794.0,10611.0,10810.0,10600.0,10625.5,113888,10736.09,10796.0,235,10798.5,11,
2026-04-10T09:34:31.286,NC,DIXON,10798.0,10611.0,10810.0,10600.0,10625.5,113974,10736.14,10796.0,150,10798.0,34,
2026-04-10T09:34:32.392,NC,DIXON,10796.0,10611.0,10810.0,10600.0,10625.5,113975,10736.14,10796.0,149,10798.0,43,
2026-04-10T09:34:33.594,NC,DIXON,10798.0,10611.0,10810.0,10600.0,10625.5,113976,10736.14,10796.0,149,10798.0,43,
2026-04-10T09:34:34.599,NC,DIXON,10799.5,10611.0,10810.0,10600.0,10625.5,114058,10736.18,10797.0,149,10800.0,111,
2026-04-10T09:34:35.689,NC,DIXON,10800.0,10611.0,10810.0,10600.0,10625.5,114128,10736.22,10798.5,129,10800.0,71,
2026-04-10T09:34:36.790,NC,DIXON,10800.0,10611.0,10810.0,10600.0,10625.5,114178,10736.25,10798.5,129,10800.0,21,
2026-04-10T09:34:37.890,NC,DIXON,10798.5,10611.0,10810.0,10600.0,10625.5,114348,10736.34,10798.5,24,10800.5,7,
2026-04-10T09:34:38.997,NC,DIXON,10801.0,10611.0,10810.0,10600.0,10625.5,114352,10736.34,10800.5,28,10801.0,30,
2026-04-10T09:34:40.094,NC,DIXON,10798.0,10611.0,10810.0,10600.0,10625.5,114606,10736.49,10798.0,160,10800.5,38,
2026-04-10T09:34:41.192,NC,DIXON,10800.0,10611.0,10810.0,10600.0,10625.5,114686,10736.53,10798.0,160,10800.0,15,
2026-04-10T09:34:42.101,NC,DIXON,10801.0,10611.0,10810.0,10600.0,10625.5,114736,10736.56,10798.0,163,10800.0,2,
2026-04-10T09:34:43.105,NC,DIXON,10800.0,10611.0,10810.0,10600.0,10625.5,114768,10736.58,10800.0,4,10801.0,8,
2026-04-10T09:34:44.408,NC,DIXON,10801.0,10611.0,10810.0,10600.0,10625.5,114787,10736.59,10800.0,131,10801.0,7,
2026-04-10T09:34:45.405,NC,DIXON,10797.0,10611.0,10810.0,10600.0,10625.5,114928,10736.66,10796.0,32,10799.0,39,
2026-04-10T09:34:46.502,NC,DIXON,10795.0,10611.0,10810.0,10600.0,10625.5,114963,10736.68,10794.0,66,10794.5,3,
2026-04-10T09:34:47.406,NC,DIXON,10796.5,10611.0,10810.0,10600.0,10625.5,115040,10736.72,10794.0,66,10794.5,2,
2026-04-10T09:34:48.514,NC,DIXON,10799.0,10611.0,10810.0,10600.0,10625.5,115270,10736.84,10794.0,65,10798.5,6,
2026-04-10T09:34:49.507,NC,DIXON,10798.5,10611.0,10810.0,10600.0,10625.5,115274,10736.85,10794.0,65,10798.5,10,
2026-04-10T09:34:50.612,NC,DIXON,10800.0,10611.0,10810.0,10600.0,10625.5,115276,10736.85,10795.5,84,10800.0,98,
2026-04-10T09:34:51.715,NC,DIXON,10795.5,10611.0,10810.0,10600.0,10625.5,115279,10736.85,10795.0,21,10799.5,5,
2026-04-10T09:34:52.807,NC,DIXON,10800.0,10611.0,10810.0,10600.0,10625.5,115318,10736.87,10798.0,2,10800.0,91,
2026-04-10T09:34:53.920,NC,DIXON,10795.5,10611.0,10810.0,10600.0,10625.5,115328,10736.87,10795.5,6,10800.0,94,
2026-04-10T09:34:54.930,NC,DIXON,10795.0,10611.0,10810.0,10600.0,10625.5,115379,10736.9,10795.5,28,10800.0,115,
2026-04-10T09:34:56.014,NC,DIXON,10795.5,10611.0,10810.0,10600.0,10625.5,115380,10736.9,10798.5,10,10800.0,118,
2026-04-10T09:34:57.022,NC,DIXON,10803.0,10611.0,10810.0,10600.0,10625.5,115726,10737.09,10800.5,26,10805.0,106,
2026-04-10T09:34:58.119,NC,DIXON,10800.5,10611.0,10810.0,10600.0,10625.5,115739,10737.1,10800.0,88,10804.5,68,
2026-04-10T09:35:00.346,NC,DIXON,10800.0,10611.0,10810.0,10600.0,10625.5,115808,10737.14,10798.5,12,10801.0,6,
2026-04-10T09:35:01.443,NC,DIXON,10796.0,10611.0,10810.0,10600.0,10625.5,115833,10737.15,10796.0,43,10801.0,17,
2026-04-10T09:35:02.523,NC,DIXON,10797.0,10611.0,10810.0,10600.0,10625.5,115852,10737.16,10797.0,8,10801.5,25,
2026-04-10T09:35:03.525,NC,DIXON,10796.0,10611.0,10810.0,10600.0,10625.5,115901,10737.19,10796.0,3,10798.5,19,
2026-04-10T09:35:04.544,NC,DIXON,10795.5,10611.0,10810.0,10600.0,10625.5,115915,10737.19,10794.5,1,10798.5,27,
2026-04-10T09:35:05.532,NC,DIXON,10794.0,10611.0,10810.0,10600.0,10625.5,115965,10737.22,10794.0,60,10797.5,6,
2026-04-10T09:35:06.631,NC,DIXON,10796.0,10611.0,10810.0,10600.0,10625.5,116060,10737.27,10792.5,12,10796.0,20,
2026-04-10T09:35:07.737,NC,DIXON,10795.5,10611.0,10810.0,10600.0,10625.5,116076,10737.27,10794.0,4,10795.5,1,
2026-04-10T09:35:08.736,NC,DIXON,10792.0,10611.0,10810.0,10600.0,10625.5,116084,10737.28,10790.5,12,10793.0,6,
2026-04-10T09:35:11.843,NC,DIXON,10788.0,10611.0,10810.0,10600.0,10625.5,116458,10737.45,10786.0,134,10788.0,2,
2026-04-10T09:35:12.838,NC,DIXON,10786.0,10611.0,10810.0,10600.0,10625.5,116480,10737.46,10786.0,113,10788.0,1,
2026-04-10T09:35:13.856,NC,DIXON,10786.0,10611.0,10810.0,10600.0,10625.5,116507,10737.47,10786.0,89,10787.5,21,
2026-04-10T09:35:15.042,NC,DIXON,10785.5,10611.0,10810.0,10600.0,10625.5,117954,10737.99,10785.0,16,10787.5,21,
2026-04-10T09:35:16.144,NC,DIXON,10787.5,10611.0,10810.0,10600.0,10625.5,117966,10738.0,10785.0,21,10787.5,10,
2026-04-10T09:35:17.148,NC,DIXON,10785.0,10611.0,10810.0,10600.0,10625.5,118091,10738.05,10785.5,26,10788.0,3,
2026-04-10T09:35:18.248,NC,DIXON,10784.0,10611.0,10810.0,10600.0,10625.5,118153,10738.07,10785.0,42,10788.0,1,
2026-04-10T09:35:20.248,NC,DIXON,10779.0,10611.0,10810.0,10600.0,10625.5,118361,10738.15,10782.5,9,10785.0,3,
2026-04-10T09:35:21.252,NC,DIXON,10780.5,10611.0,10810.0,10600.0,10625.5,118382,10738.16,10782.0,5,10785.0,22,
2026-04-10T09:35:22.357,NC,DIXON,10782.0,10611.0,10810.0,10600.0,10625.5,118389,10738.16,10782.0,1,10785.0,19,
2026-04-10T09:35:25.377,NC,DIXON,10783.5,10611.0,10810.0,10600.0,10625.5,118400,10738.16,10779.0,17,10783.5,7,
2026-04-10T09:35:26.466,NC,DIXON,10779.0,10611.0,10810.0,10600.0,10625.5,118453,10738.18,10775.0,45,10778.5,13,
2026-04-10T09:35:29.770,NC,DIXON,10771.0,10611.0,10810.0,10600.0,10625.5,118653,10738.23,10768.0,7,10771.0,13,
2026-04-10T09:35:30.871,NC,DIXON,10769.0,10611.0,10810.0,10600.0,10625.5,118684,10738.24,10765.0,36,10769.0,35,
2026-04-10T09:35:31.790,NC,DIXON,10764.0,10611.0,10810.0,10600.0,10625.5,118745,10738.25,10762.0,7,10764.0,10,
2026-04-10T09:35:32.875,NC,DIXON,10760.0,10611.0,10810.0,10600.0,10625.5,118821,10738.27,10756.0,1,10759.5,19,
2026-04-10T09:35:33.873,NC,DIXON,10755.0,10611.0,10810.0,10600.0,10625.5,118910,10738.28,10755.0,24,10758.0,29,
2026-04-10T09:35:34.977,NC,DIXON,10751.5,10611.0,10810.0,10600.0,10625.5,118981,10738.29,10751.5,6,10755.0,5,
2026-04-10T09:35:35.995,NC,DIXON,10755.0,10611.0,10810.0,10600.0,10625.5,119033,10738.3,10751.0,25,10754.0,6,
2026-04-10T09:35:37.078,NC,DIXON,10755.0,10611.0,10810.0,10600.0,10625.5,119055,10738.3,10752.0,20,10755.0,28,
2026-04-10T09:35:39.279,NC,DIXON,10754.0,10611.0,10810.0,10600.0,10625.5,119143,10738.31,10750.0,826,10754.0,29,
2026-04-10T09:35:40.181,NC,DIXON,10748.0,10611.0,10810.0,10600.0,10625.5,120226,10738.41,10742.5,7,10747.5,21,
2026-04-10T09:35:41.280,NC,DIXON,10747.0,10611.0,10810.0,10600.0,10625.5,120246,10738.42,10742.0,60,10746.5,100,
2026-04-10T09:35:42.399,NC,DIXON,10742.0,10611.0,10810.0,10600.0,10625.5,120297,10738.42,10742.0,59,10746.0,63,
2026-04-10T09:35:43.299,NC,DIXON,10741.5,10611.0,10810.0,10600.0,10625.5,120362,10738.42,10741.0,150,10741.5,9,
2026-04-10T09:35:44.599,NC,DIXON,10741.0,10611.0,10810.0,10600.0,10625.5,120478,10738.42,10741.0,148,10742.5,6,
2026-04-10T09:35:45.691,NC,DIXON,10736.0,10611.0,10810.0,10600.0,10625.5,120876,10738.42,10734.0,1,10736.0,3,
2026-04-10T09:35:46.809,NC,DIXON,10736.0,10611.0,10810.0,10600.0,10625.5,120912,10738.42,10733.5,40,10736.0,1,
2026-04-10T09:35:47.898,NC,DIXON,10738.0,10611.0,10810.0,10600.0,10625.5,120941,10738.42,10736.5,8,10740.0,11,
