Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T09:37:25.910,NC,MANKIND,2061.0,2064.1,2067.4,2047.0,2054.2,25836,2057.84,2061.0,55,2061.4,11,
2026-04-10T09:37:33.138,NC,MANKIND,2061.4,2064.1,2067.4,2047.0,2054.2,26008,2057.86,2061.4,13,2062.0,33,
2026-04-10T09:38:01.678,NC,MANKIND,2062.0,2064.1,2067.4,2047.0,2054.2,26113,2057.87,2061.1,11,2062.0,32,
2026-04-10T09:38:08.685,NC,MANKIND,2061.1,2064.1,2067.4,2047.0,2054.2,26116,2057.87,2061.2,7,2062.0,32,
2026-04-10T09:38:29.934,NC,MANKIND,2062.0,2064.1,2067.4,2047.0,2054.2,26118,2057.87,2061.1,60,2062.0,30,
2026-04-10T09:38:37.121,NC,MANKIND,2061.1,2064.1,2067.4,2047.0,2054.2,26200,2057.89,2060.4,13,2061.0,19,
2026-04-10T09:38:44.554,NC,MANKIND,2060.9,2064.1,2067.4,2047.0,2054.2,26201,2057.89,2060.4,13,2060.7,26,
2026-04-10T09:38:52.030,NC,MANKIND,2060.7,2064.1,2067.4,2047.0,2054.2,26207,2057.89,2060.0,174,2060.6,8,
2026-04-10T09:38:59.440,NC,MANKIND,2061.0,2064.1,2067.4,2047.0,2054.2,26306,2057.9,2060.8,24,2061.0,1,
2026-04-10T09:39:06.854,NC,MANKIND,2061.0,2064.1,2067.4,2047.0,2054.2,26313,2057.9,2060.8,38,2061.0,1,
2026-04-10T09:39:14.421,NC,MANKIND,2060.8,2064.1,2067.4,2047.0,2054.2,26343,2057.9,2060.8,24,2061.4,7,
2026-04-10T09:39:28.778,NC,MANKIND,2061.9,2064.1,2067.4,2047.0,2054.2,26401,2057.91,2061.1,17,2061.8,16,
2026-04-10T09:39:43.641,NC,MANKIND,2061.8,2064.1,2067.4,2047.0,2054.2,26402,2057.91,2061.1,29,2061.8,8,
2026-04-10T09:39:50.618,NC,MANKIND,2061.4,2064.1,2067.4,2047.0,2054.2,26437,2057.91,2061.4,35,2061.8,6,
2026-04-10T09:39:57.509,NC,MANKIND,2062.0,2064.1,2067.4,2047.0,2054.2,26499,2057.92,2061.4,35,2062.0,18,
2026-04-10T09:40:04.522,NC,MANKIND,2061.4,2064.1,2067.4,2047.0,2054.2,26811,2057.96,2061.3,6,2061.4,79,
2026-04-10T09:40:11.823,NC,MANKIND,2061.4,2064.1,2067.4,2047.0,2054.2,26851,2057.97,2061.0,23,2061.4,46,
2026-04-10T09:40:19.345,NC,MANKIND,2061.4,2064.1,2067.4,2047.0,2054.2,26865,2057.97,2061.0,2,2061.4,56,
2026-04-10T09:40:26.579,NC,MANKIND,2061.4,2064.1,2067.4,2047.0,2054.2,26867,2057.97,2061.0,36,2061.4,54,
2026-04-10T09:40:34.162,NC,MANKIND,2060.7,2064.1,2067.4,2047.0,2054.2,26957,2057.98,2060.9,24,2061.4,61,
2026-04-10T09:40:41.467,NC,MANKIND,2061.4,2064.1,2067.4,2047.0,2054.2,26958,2057.98,2061.0,25,2061.4,60,
2026-04-10T09:41:02.717,NC,MANKIND,2061.0,2064.1,2067.4,2047.0,2054.2,26987,2057.98,2061.0,68,2061.4,31,
2026-04-10T09:41:17.535,NC,MANKIND,2061.0,2064.1,2067.4,2047.0,2054.2,26998,2057.99,2061.0,67,2061.4,26,
2026-04-10T09:41:25.049,NC,MANKIND,2061.4,2064.1,2067.4,2047.0,2054.2,27054,2057.99,2061.0,67,2061.4,6,
2026-04-10T09:41:32.147,NC,MANKIND,2061.4,2064.1,2067.4,2047.0,2054.2,27057,2057.99,2061.0,67,2061.4,10,
2026-04-10T09:41:46.577,NC,MANKIND,2061.4,2064.1,2067.4,2047.0,2054.2,27068,2057.99,2061.0,77,2061.4,17,
2026-04-10T09:41:53.699,NC,MANKIND,2061.0,2064.1,2067.4,2047.0,2054.2,27214,2058.01,2060.7,2,2061.0,121,
2026-04-10T09:42:00.790,NC,MANKIND,2062.0,2064.1,2067.4,2047.0,2054.2,27806,2058.07,2061.6,2,2062.0,2,
2026-04-10T09:42:08.013,NC,MANKIND,2062.3,2064.1,2067.4,2047.0,2054.2,27832,2058.08,2061.4,6,2062.3,12,
2026-04-10T09:42:22.070,NC,MANKIND,2062.3,2064.1,2067.4,2047.0,2054.2,27833,2058.08,2061.4,18,2062.3,1,
2026-04-10T09:42:29.057,NC,MANKIND,2062.3,2064.1,2067.4,2047.0,2054.2,27834,2058.08,2061.6,3,2062.3,1,
2026-04-10T09:42:56.473,NC,MANKIND,2062.6,2064.1,2067.4,2047.0,2054.2,28185,2058.12,2062.1,1,2062.6,118,
2026-04-10T09:43:03.247,NC,MANKIND,2062.1,2064.1,2067.4,2047.0,2054.2,28211,2058.13,2061.7,39,2062.1,6,
