Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T09:38:14.994,NC,LT,3939.0,3932.0,3944.4,3915.6,3896.2,337323,3934.15,3937.7,28,3939.0,254,
2026-04-10T09:38:22.206,NC,LT,3938.0,3932.0,3944.4,3915.6,3896.2,337942,3934.16,3937.6,1057,3938.0,198,
2026-04-10T09:38:29.030,NC,LT,3937.9,3932.0,3944.4,3915.6,3896.2,339479,3934.17,3937.9,5,3939.0,291,
2026-04-10T09:38:36.117,NC,LT,3938.0,3932.0,3944.4,3915.6,3896.2,339790,3934.18,3937.9,1000,3939.0,325,
2026-04-10T09:38:43.520,NC,LT,3938.0,3932.0,3944.4,3915.6,3896.2,339891,3934.18,3937.9,1091,3938.0,925,
2026-04-10T09:38:51.131,NC,LT,3938.0,3932.0,3944.4,3915.6,3896.2,340067,3934.18,3937.9,1132,3938.0,814,
2026-04-10T09:38:58.440,NC,LT,3938.3,3932.0,3944.4,3915.6,3896.2,341047,3934.19,3938.0,101,3938.3,121,
2026-04-10T09:39:05.841,NC,LT,3937.9,3932.0,3944.4,3915.6,3896.2,341567,3934.2,3938.0,6,3938.2,50,
2026-04-10T09:39:13.157,NC,LT,3938.0,3932.0,3944.4,3915.6,3896.2,342032,3934.2,3938.0,75,3939.0,748,
2026-04-10T09:39:20.571,NC,LT,3939.0,3932.0,3944.4,3915.6,3896.2,342321,3934.21,3938.0,90,3939.0,425,
2026-04-10T09:39:27.883,NC,LT,3939.0,3932.0,3944.4,3915.6,3896.2,342743,3934.21,3938.3,209,3939.0,175,
2026-04-10T09:39:35.203,NC,LT,3939.2,3932.0,3944.4,3915.6,3896.2,343107,3934.22,3939.0,91,3939.2,248,
2026-04-10T09:39:42.595,NC,LT,3939.4,3932.0,3944.4,3915.6,3896.2,343617,3934.23,3939.2,2,3939.4,165,
2026-04-10T09:39:49.507,NC,LT,3940.0,3932.0,3944.4,3915.6,3896.2,343904,3934.23,3939.4,44,3940.0,856,
2026-04-10T09:39:56.516,NC,LT,3940.0,3932.0,3944.4,3915.6,3896.2,344781,3934.25,3940.0,163,3940.2,1,
2026-04-10T09:40:03.530,NC,LT,3940.3,3932.0,3944.4,3915.6,3896.2,344888,3934.25,3940.3,16,3940.6,87,
2026-04-10T09:40:10.828,NC,LT,3940.3,3932.0,3944.4,3915.6,3896.2,344969,3934.25,3940.3,91,3940.6,28,
2026-04-10T09:40:18.352,NC,LT,3941.4,3932.0,3944.4,3915.6,3896.2,345226,3934.25,3940.3,75,3941.4,113,
2026-04-10T09:40:25.575,NC,LT,3939.0,3932.0,3944.4,3915.6,3896.2,347868,3934.29,3938.0,54,3939.0,122,
2026-04-10T09:40:33.275,NC,LT,3938.0,3932.0,3944.4,3915.6,3896.2,348258,3934.3,3938.0,4,3938.7,188,
2026-04-10T09:40:40.469,NC,LT,3938.7,3932.0,3944.4,3915.6,3896.2,348312,3934.3,3938.0,3,3938.7,188,
2026-04-10T09:40:47.585,NC,LT,3938.7,3932.0,3944.4,3915.6,3896.2,348554,3934.3,3938.0,211,3938.7,115,
2026-04-10T09:40:54.500,NC,LT,3938.0,3932.0,3944.4,3915.6,3896.2,349573,3934.31,3936.9,8,3938.0,34,
2026-04-10T09:40:54.500,NC,LT,3938.0,3932.0,3944.4,3915.6,3896.2,349573,3934.31,3936.9,8,3938.0,34,
2026-04-10T09:41:01.807,NC,LT,3937.9,3932.0,3944.4,3915.6,3896.2,349644,3934.31,3937.0,15,3938.0,620,
2026-04-10T09:41:09.248,NC,LT,3939.1,3932.0,3944.4,3915.6,3896.2,352124,3934.34,3938.7,21,3939.9,122,
2026-04-10T09:41:16.538,NC,LT,3939.9,3932.0,3944.4,3915.6,3896.2,352300,3934.34,3939.1,371,3939.9,223,
2026-04-10T09:41:24.042,NC,LT,3938.9,3932.0,3944.4,3915.6,3896.2,352757,3934.35,3938.0,68,3938.9,60,
2026-04-10T09:41:31.248,NC,LT,3938.1,3932.0,3944.4,3915.6,3896.2,353062,3934.35,3937.6,10,3938.1,108,
2026-04-10T09:41:38.464,NC,LT,3937.8,3932.0,3944.4,3915.6,3896.2,353127,3934.35,3936.7,43,3937.8,11,
2026-04-10T09:41:45.687,NC,LT,3938.0,3932.0,3944.4,3915.6,3896.2,353302,3934.36,3938.0,2,3938.3,477,
2026-04-10T09:41:52.890,NC,LT,3938.4,3932.0,3944.4,3915.6,3896.2,354148,3934.36,3937.5,57,3938.4,191,
2026-04-10T09:41:59.787,NC,LT,3937.6,3932.0,3944.4,3915.6,3896.2,354348,3934.37,3937.6,25,3938.4,63,
2026-04-10T09:42:07.013,NC,LT,3938.5,3932.0,3944.4,3915.6,3896.2,354392,3934.37,3937.8,9,3938.5,821,
2026-04-10T09:42:14.125,NC,LT,3937.2,3932.0,3944.4,3915.6,3896.2,354596,3934.37,3936.3,9,3937.8,111,
2026-04-10T09:42:21.152,NC,LT,3938.0,3932.0,3944.4,3915.6,3896.2,354820,3934.37,3937.4,2,3938.0,51,
2026-04-10T09:42:28.152,NC,LT,3938.4,3932.0,3944.4,3915.6,3896.2,355245,3934.38,3938.1,150,3938.4,80,
2026-04-10T09:42:34.979,NC,LT,3938.4,3932.0,3944.4,3915.6,3896.2,355312,3934.38,3938.1,140,3938.4,77,
2026-04-10T09:42:41.905,NC,LT,3938.7,3932.0,3944.4,3915.6,3896.2,355516,3934.38,3938.4,44,3938.7,213,
2026-04-10T09:42:48.804,NC,LT,3938.4,3932.0,3944.4,3915.6,3896.2,355707,3934.38,3938.4,19,3938.7,190,
2026-04-10T09:42:55.518,NC,LT,3939.0,3932.0,3944.4,3915.6,3896.2,356426,3934.39,3938.0,208,3939.0,159,
2026-04-10T09:43:02.360,NC,LT,3938.4,3932.0,3944.4,3915.6,3896.2,357059,3934.4,3937.4,41,3938.4,6,
2026-04-10T09:43:09.364,NC,LT,3939.8,3932.0,3944.4,3915.6,3896.2,357394,3934.4,3938.7,7,3938.9,71,
2026-04-10T09:43:16.383,NC,LT,3939.0,3932.0,3944.4,3915.6,3896.2,357584,3934.4,3938.8,14,3939.0,334,
2026-04-10T09:43:23.478,NC,LT,3938.7,3932.0,3944.4,3915.6,3896.2,357647,3934.4,3938.7,93,3938.8,69,
2026-04-10T09:43:30.315,NC,LT,3938.8,3932.0,3944.4,3915.6,3896.2,357815,3934.41,3938.7,149,3938.8,14,
2026-04-10T09:43:37.404,NC,LT,3938.8,3932.0,3944.4,3915.6,3896.2,358114,3934.41,3938.8,153,3939.0,29,
2026-04-10T09:43:44.708,NC,LT,3939.2,3932.0,3944.4,3915.6,3896.2,358307,3934.41,3938.8,2,3939.2,2256,
2026-04-10T09:43:51.722,NC,LT,3939.5,3932.0,3944.4,3915.6,3896.2,358442,3934.41,3938.8,1,3939.5,992,
2026-04-10T09:43:58.909,NC,LT,3939.5,3932.0,3944.4,3915.6,3896.2,358985,3934.42,3938.8,29,3939.5,657,
2026-04-10T09:44:06.045,NC,LT,3939.5,3932.0,3944.4,3915.6,3896.2,359260,3934.42,3938.8,166,3939.5,417,
2026-04-10T09:44:13.445,NC,LT,3939.5,3932.0,3944.4,3915.6,3896.2,359767,3934.43,3938.8,26,3939.5,35,
2026-04-10T09:44:20.732,NC,LT,3939.5,3932.0,3944.4,3915.6,3896.2,360031,3934.43,3938.8,13,3939.5,26,
2026-04-10T09:44:27.741,NC,LT,3938.3,3932.0,3944.4,3915.6,3896.2,360377,3934.44,3938.4,20,3939.5,5,
2026-04-10T09:44:34.639,NC,LT,3939.8,3932.0,3944.4,3915.6,3896.2,360604,3934.44,3939.5,61,3939.9,512,
2026-04-10T09:44:41.645,NC,LT,3938.7,3932.0,3944.4,3915.6,3896.2,361527,3934.45,3938.3,22,3938.7,332,
2026-04-10T09:44:48.811,NC,LT,3938.7,3932.0,3944.4,3915.6,3896.2,361704,3934.46,3938.3,21,3938.7,157,
2026-04-10T09:44:55.826,NC,LT,3938.7,3932.0,3944.4,3915.6,3896.2,361921,3934.46,3938.3,21,3938.7,103,
2026-04-10T09:45:02.728,NC,LT,3938.5,3932.0,3944.4,3915.6,3896.2,362303,3934.46,3938.3,2,3938.5,4670,
2026-04-10T09:45:09.647,NC,LT,3939.4,3932.0,3944.4,3915.6,3896.2,367183,3934.52,3938.7,53,3939.4,857,
2026-04-10T09:45:16.749,NC,LT,3938.7,3932.0,3944.4,3915.6,3896.2,367477,3934.52,3938.7,57,3939.4,715,
2026-04-10T09:45:23.465,NC,LT,3939.7,3932.0,3944.4,3915.6,3896.2,367774,3934.52,3939.4,3,3939.7,347,
2026-04-10T09:45:30.406,NC,LT,3939.5,3932.0,3944.4,3915.6,3896.2,367874,3934.52,3938.7,6,3939.3,210,
2026-04-10T09:45:37.214,NC,LT,3939.3,3932.0,3944.4,3915.6,3896.2,367988,3934.53,3938.7,3,3939.0,263,
2026-04-10T09:45:44.578,NC,LT,3938.0,3932.0,3944.4,3915.6,3896.2,368308,3934.53,3938.0,26,3938.4,110,
2026-04-10T09:45:51.538,NC,LT,3938.2,3932.0,3944.4,3915.6,3896.2,368645,3934.53,3938.0,11,3938.2,74,
2026-04-10T09:45:58.548,NC,LT,3939.0,3932.0,3944.4,3915.6,3896.2,369087,3934.54,3938.4,11,3939.0,389,
2026-04-10T09:46:05.461,NC,LT,3938.2,3932.0,3944.4,3915.6,3896.2,369126,3934.54,3938.2,6,3939.0,310,
2026-04-10T09:46:12.470,NC,LT,3938.5,3932.0,3944.4,3915.6,3896.2,369796,3934.54,3938.5,13,3939.2,389,
2026-04-10T09:46:19.379,NC,LT,3938.4,3932.0,3944.4,3915.6,3896.2,369967,3934.55,3938.4,33,3939.2,276,
2026-04-10T09:46:26.095,NC,LT,3939.3,3932.0,3944.4,3915.6,3896.2,369981,3934.55,3939.2,4,3939.3,42,
2026-04-10T09:46:33.002,NC,LT,3938.6,3932.0,3944.4,3915.6,3896.2,371911,3934.57,3938.0,19,3938.6,74,
2026-04-10T09:46:40.429,NC,LT,3938.0,3932.0,3944.4,3915.6,3896.2,371940,3934.57,3938.0,6,3938.9,196,
2026-04-10T09:46:47.344,NC,LT,3937.0,3932.0,3944.4,3915.6,3896.2,372082,3934.57,3937.1,19,3938.0,62,
2026-04-10T09:46:54.247,NC,LT,3939.1,3932.0,3944.4,3915.6,3896.2,372826,3934.58,3939.0,1225,3939.1,131,
2026-04-10T09:47:01.169,NC,LT,3939.5,3932.0,3944.4,3915.6,3896.2,373190,3934.58,3939.1,6,3939.5,1276,
2026-04-10T09:47:08.688,NC,LT,3939.0,3932.0,3944.4,3915.6,3896.2,374414,3934.6,3939.0,12,3939.5,65,
2026-04-10T09:47:16.300,NC,LT,3939.5,3932.0,3944.4,3915.6,3896.2,374823,3934.6,3939.1,10,3939.5,42,
2026-04-10T09:47:23.708,NC,LT,3939.0,3932.0,3944.4,3915.6,3896.2,374946,3934.61,3939.0,3,3939.7,11,
2026-04-10T09:47:30.914,NC,LT,3939.0,3932.0,3944.4,3915.6,3896.2,375165,3934.61,3939.0,76,3939.5,2,
2026-04-10T09:47:38.022,NC,LT,3940.0,3932.0,3944.4,3915.6,3896.2,379290,3934.67,3940.1,164,3940.6,751,
2026-04-10T09:47:45.679,NC,LT,3940.0,3932.0,3944.4,3915.6,3896.2,379457,3934.67,3939.4,76,3940.0,214,
2026-04-10T09:47:52.811,NC,LT,3939.2,3932.0,3944.4,3915.6,3896.2,379496,3934.67,3939.0,40,3940.0,248,
2026-04-10T09:47:59.891,NC,LT,3939.1,3932.0,3944.4,3915.6,3896.2,379523,3934.67,3939.1,73,3940.0,281,
2026-04-10T09:48:06.607,NC,LT,3940.0,3932.0,3944.4,3915.6,3896.2,379685,3934.67,3939.2,5,3940.0,184,
2026-04-10T09:48:13.610,NC,LT,3940.0,3932.0,3944.4,3915.6,3896.2,379822,3934.67,3938.7,64,3940.0,420,
2026-04-10T09:48:20.918,NC,LT,3940.0,3932.0,3944.4,3915.6,3896.2,379994,3934.68,3939.8,1,3940.0,748,
2026-04-10T09:48:28.052,NC,LT,3941.2,3932.0,3944.4,3915.6,3896.2,385820,3934.76,3941.2,2,3941.5,28,
2026-04-10T09:48:34.863,NC,LT,3941.1,3932.0,3944.4,3915.6,3896.2,387280,3934.78,3941.8,8,3942.0,8,
2026-04-10T09:48:41.965,NC,LT,3942.0,3932.0,3944.4,3915.6,3896.2,387826,3934.79,3941.9,73,3942.0,176,
2026-04-10T09:48:48.675,NC,LT,3942.5,3932.0,3944.4,3915.6,3896.2,388449,3934.81,3942.1,100,3942.5,36,
2026-04-10T09:48:55.603,NC,LT,3941.1,3932.0,3944.4,3915.6,3896.2,390142,3934.84,3941.1,22,3942.2,78,
2026-04-10T09:49:02.615,NC,LT,3941.9,3932.0,3944.4,3915.6,3896.2,392920,3934.88,3941.4,2,3941.9,21,
2026-04-10T09:49:09.419,NC,LT,3941.8,3932.0,3944.4,3915.6,3896.2,393341,3934.89,3941.0,366,3941.8,23,
2026-04-10T09:49:16.631,NC,LT,3940.1,3932.0,3944.4,3915.6,3896.2,394653,3934.9,3940.0,25,3940.2,49,
2026-04-10T09:49:24.024,NC,LT,3940.8,3932.0,3944.4,3915.6,3896.2,394805,3934.91,3940.1,6,3940.8,194,
2026-04-10T09:49:31.027,NC,LT,3940.8,3932.0,3944.4,3915.6,3896.2,395036,3934.91,3940.1,33,3940.8,56,
2026-04-10T09:49:37.934,NC,LT,3940.8,3932.0,3944.4,3915.6,3896.2,395106,3934.91,3940.2,24,3940.8,49,
2026-04-10T09:49:44.769,NC,LT,3940.9,3932.0,3944.4,3915.6,3896.2,395173,3934.91,3940.0,1087,3940.9,92,
2026-04-10T09:49:51.397,NC,LT,3940.6,3932.0,3944.4,3915.6,3896.2,395387,3934.91,3940.1,15,3940.7,99,
2026-04-10T09:49:51.397,NC,LT,3940.6,3932.0,3944.4,3915.6,3896.2,395387,3934.91,3940.1,15,3940.7,99,
2026-04-10T09:49:58.029,NC,LT,3940.1,3932.0,3944.4,3915.6,3896.2,395472,3934.91,3940.1,4,3940.9,18,
2026-04-10T09:50:04.708,NC,LT,3940.1,3932.0,3944.4,3915.6,3896.2,395511,3934.92,3940.6,4,3940.9,77,
2026-04-10T09:50:11.716,NC,LT,3940.8,3932.0,3944.4,3915.6,3896.2,395645,3934.92,3940.2,20,3940.8,90,
