Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T10:50:00.308,NC,GUJGASLTD,324.05,324.4,330.0,321.15,319.7,354059,326.18,324.05,27,324.2,131,
2026-04-10T10:50:05.827,NC,GUJGASLTD,324.1,324.4,330.0,321.15,319.7,354163,326.18,324.0,170,324.05,2,
2026-04-10T10:50:11.725,NC,GUJGASLTD,324.0,324.4,330.0,321.15,319.7,354194,326.18,324.0,139,324.1,3,
2026-04-10T10:50:17.229,NC,GUJGASLTD,324.0,324.4,330.0,321.15,319.7,354218,326.18,324.0,114,324.05,2,
2026-04-10T10:50:22.436,NC,GUJGASLTD,324.0,324.4,330.0,321.15,319.7,354588,326.18,324.0,11,324.05,3,
2026-04-10T10:50:27.853,NC,GUJGASLTD,323.85,324.4,330.0,321.15,319.7,354611,326.18,323.85,151,324.0,2,
2026-04-10T10:50:33.048,NC,GUJGASLTD,323.8,324.4,330.0,321.15,319.7,357124,326.16,323.85,1,324.1,257,
2026-04-10T10:50:38.054,NC,GUJGASLTD,323.9,324.4,330.0,321.15,319.7,357252,326.16,323.95,42,324.2,78,
2026-04-10T10:50:43.464,NC,GUJGASLTD,323.7,324.4,330.0,321.15,319.7,359782,326.15,323.95,76,324.15,100,
2026-04-10T10:50:48.771,NC,GUJGASLTD,324.15,324.4,330.0,321.15,319.7,359852,326.15,324.0,380,324.3,87,
2026-04-10T10:50:59.202,NC,GUJGASLTD,323.8,324.4,330.0,321.15,319.7,359916,326.15,323.75,35,324.0,214,
2026-04-10T10:51:04.422,NC,GUJGASLTD,323.75,324.4,330.0,321.15,319.7,359943,326.15,323.75,1,323.85,3,
2026-04-10T10:51:10.013,NC,GUJGASLTD,324.0,324.4,330.0,321.15,319.7,359982,326.15,323.75,19,324.0,183,
2026-04-10T10:51:21.349,NC,GUJGASLTD,324.0,324.4,330.0,321.15,319.7,360081,326.15,323.8,53,323.95,3,
2026-04-10T10:51:26.450,NC,GUJGASLTD,323.8,324.4,330.0,321.15,319.7,360104,326.15,323.75,346,324.1,328,
2026-04-10T10:51:36.656,NC,GUJGASLTD,324.05,324.4,330.0,321.15,319.7,360136,326.15,323.8,37,324.05,229,
2026-04-10T10:51:41.859,NC,GUJGASLTD,324.05,324.4,330.0,321.15,319.7,360144,326.15,323.75,115,323.9,3,
2026-04-10T10:51:46.972,NC,GUJGASLTD,323.7,324.4,330.0,321.15,319.7,360315,326.14,323.75,1,324.0,233,
2026-04-10T10:51:52.179,NC,GUJGASLTD,324.0,324.4,330.0,321.15,319.7,360317,326.14,323.8,18,323.95,3,
2026-04-10T10:51:57.377,NC,GUJGASLTD,323.8,324.4,330.0,321.15,319.7,360342,326.14,323.75,376,324.1,59,
2026-04-10T10:52:02.582,NC,GUJGASLTD,324.1,324.4,330.0,321.15,319.7,360372,326.14,323.85,130,323.95,3,
2026-04-10T10:52:08.083,NC,GUJGASLTD,324.2,324.4,330.0,321.15,319.7,360681,326.14,323.9,299,324.2,42,
2026-04-10T10:52:13.501,NC,GUJGASLTD,323.9,324.4,330.0,321.15,319.7,360682,326.14,323.9,14,324.0,2,
2026-04-10T10:52:19.207,NC,GUJGASLTD,323.9,324.4,330.0,321.15,319.7,360708,326.14,323.9,2,324.0,2,
2026-04-10T10:52:30.514,NC,GUJGASLTD,323.85,324.4,330.0,321.15,319.7,360731,326.14,323.9,1,324.0,6,
2026-04-10T10:52:40.742,NC,GUJGASLTD,324.1,324.4,330.0,321.15,319.7,360961,326.14,323.9,57,324.0,2,
2026-04-10T10:52:50.543,NC,GUJGASLTD,323.85,324.4,330.0,321.15,319.7,360983,326.14,323.85,159,324.0,4,
2026-04-10T10:53:00.667,NC,GUJGASLTD,323.85,324.4,330.0,321.15,319.7,361010,326.14,323.85,168,324.0,6,
2026-04-10T10:53:06.251,NC,GUJGASLTD,323.9,324.4,330.0,321.15,319.7,361032,326.14,323.9,51,324.0,8,
2026-04-10T10:53:11.456,NC,GUJGASLTD,324.05,324.4,330.0,321.15,319.7,361128,326.14,323.9,51,323.95,3,
2026-04-10T10:53:16.765,NC,GUJGASLTD,323.9,324.4,330.0,321.15,319.7,361151,326.14,323.9,74,324.0,2,
2026-04-10T10:53:27.879,NC,GUJGASLTD,323.9,324.4,330.0,321.15,319.7,361230,326.14,323.9,53,324.0,4,
2026-04-10T10:53:33.003,NC,GUJGASLTD,323.85,324.4,330.0,321.15,319.7,361530,326.14,323.9,37,323.95,3,
2026-04-10T10:53:38.300,NC,GUJGASLTD,323.9,324.4,330.0,321.15,319.7,361552,326.14,323.9,48,324.0,6,
2026-04-10T10:53:43.598,NC,GUJGASLTD,323.9,324.4,330.0,321.15,319.7,361592,326.14,323.9,8,323.95,3,
2026-04-10T10:53:48.911,NC,GUJGASLTD,323.85,324.4,330.0,321.15,319.7,361764,326.14,323.85,34,323.95,1,
2026-04-10T10:53:54.318,NC,GUJGASLTD,323.9,324.4,330.0,321.15,319.7,361787,326.14,323.85,164,323.95,1,
2026-04-10T10:54:04.981,NC,GUJGASLTD,323.85,324.4,330.0,321.15,319.7,361810,326.13,323.85,1,323.9,3,
2026-04-10T10:54:10.290,NC,GUJGASLTD,323.8,324.4,330.0,321.15,319.7,361832,326.13,323.85,1,323.95,1,
2026-04-10T10:54:20.800,NC,GUJGASLTD,323.85,324.4,330.0,321.15,319.7,361861,326.13,323.85,10,323.9,1,
2026-04-10T10:54:25.912,NC,GUJGASLTD,323.85,324.4,330.0,321.15,319.7,361864,326.13,323.8,1172,323.85,3,
2026-04-10T10:54:30.719,NC,GUJGASLTD,323.85,324.4,330.0,321.15,319.7,361885,326.13,323.85,55,324.0,55,
2026-04-10T10:54:35.830,NC,GUJGASLTD,324.0,324.4,330.0,321.15,319.7,361920,326.13,323.85,211,324.0,19,
2026-04-10T10:54:41.435,NC,GUJGASLTD,323.9,324.4,330.0,321.15,319.7,361948,326.13,323.85,209,324.0,19,
2026-04-10T10:54:52.051,NC,GUJGASLTD,323.9,324.4,330.0,321.15,319.7,361972,326.13,323.85,252,324.0,22,
2026-04-10T10:54:57.372,NC,GUJGASLTD,324.0,324.4,330.0,321.15,319.7,361973,326.13,323.9,23,324.0,23,
2026-04-10T10:55:02.864,NC,GUJGASLTD,323.9,324.4,330.0,321.15,319.7,361979,326.13,323.9,96,323.95,3,
2026-04-10T10:55:08.071,NC,GUJGASLTD,324.0,324.4,330.0,321.15,319.7,362152,326.13,324.0,130,324.15,34,
2026-04-10T10:55:13.393,NC,GUJGASLTD,324.0,324.4,330.0,321.15,319.7,362171,326.13,324.0,66,324.05,3,
2026-04-10T10:55:18.587,NC,GUJGASLTD,324.0,324.4,330.0,321.15,319.7,362193,326.13,324.0,44,324.15,193,
2026-04-10T10:55:23.589,NC,GUJGASLTD,324.15,324.4,330.0,321.15,319.7,362228,326.13,324.0,10,324.05,3,
2026-04-10T10:55:28.925,NC,GUJGASLTD,324.0,324.4,330.0,321.15,319.7,362478,326.13,323.9,3,324.05,108,
2026-04-10T10:55:34.117,NC,GUJGASLTD,323.95,324.4,330.0,321.15,319.7,362483,326.13,323.9,1,323.95,3,
2026-04-10T10:55:39.419,NC,GUJGASLTD,323.85,324.4,330.0,321.15,319.7,362500,326.13,323.8,1195,324.0,54,
2026-04-10T10:55:44.719,NC,GUJGASLTD,323.7,324.4,330.0,321.15,319.7,363898,326.12,323.65,33,323.85,322,
2026-04-10T10:55:49.926,NC,GUJGASLTD,323.85,324.4,330.0,321.15,319.7,363923,326.12,323.65,31,323.85,284,
2026-04-10T10:55:55.031,NC,GUJGASLTD,323.45,324.4,330.0,321.15,319.7,365499,326.11,323.5,1,323.6,35,
2026-04-10T10:56:00.640,NC,GUJGASLTD,323.4,324.4,330.0,321.15,319.7,365841,326.11,323.35,142,323.6,33,
2026-04-10T10:56:06.851,NC,GUJGASLTD,323.15,324.4,330.0,321.15,319.7,367096,326.1,323.15,13,323.3,68,
2026-04-10T10:56:12.446,NC,GUJGASLTD,323.3,324.4,330.0,321.15,319.7,367117,326.1,323.15,13,323.25,3,
2026-04-10T10:56:17.882,NC,GUJGASLTD,323.4,324.4,330.0,321.15,319.7,367367,326.1,323.2,31,323.45,88,
2026-04-10T10:56:23.071,NC,GUJGASLTD,322.65,324.4,330.0,321.15,319.7,372484,326.05,322.65,5,322.85,139,
2026-04-10T10:56:28.883,NC,GUJGASLTD,322.6,324.4,330.0,321.15,319.7,372783,326.05,322.6,63,322.85,122,
2026-04-10T10:56:39.688,NC,GUJGASLTD,322.6,324.4,330.0,321.15,319.7,372805,326.05,322.65,50,322.9,318,
2026-04-10T10:56:45.405,NC,GUJGASLTD,322.35,324.4,330.0,321.15,319.7,383169,325.95,322.2,45,322.35,93,
2026-04-10T10:56:50.920,NC,GUJGASLTD,322.25,324.4,330.0,321.15,319.7,383305,325.95,322.2,23,322.45,298,
2026-04-10T10:56:56.237,NC,GUJGASLTD,322.2,324.4,330.0,321.15,319.7,383328,325.95,322.2,40,322.35,47,
2026-04-10T10:57:01.539,NC,GUJGASLTD,321.85,324.4,330.0,321.15,319.7,386611,325.92,321.8,10,321.85,57,
2026-04-10T10:57:07.348,NC,GUJGASLTD,321.8,324.4,330.0,321.15,319.7,387184,325.91,321.65,161,321.8,106,
2026-04-10T10:57:13.164,NC,GUJGASLTD,321.65,324.4,330.0,321.15,319.7,387778,325.91,321.6,19,321.75,3,
2026-04-10T10:57:18.689,NC,GUJGASLTD,321.75,324.4,330.0,321.15,319.7,387807,325.91,321.5,71,321.75,86,
2026-04-10T10:57:24.087,NC,GUJGASLTD,321.4,324.4,330.0,321.15,319.7,388070,325.9,321.3,65,321.4,29,
2026-04-10T10:57:29.297,NC,GUJGASLTD,321.5,324.4,330.0,321.15,319.7,388755,325.9,321.4,56,321.7,153,
2026-04-10T10:57:34.780,NC,GUJGASLTD,321.55,324.4,330.0,321.15,319.7,388770,325.9,321.5,200,321.55,3,
2026-04-10T10:57:40.914,NC,GUJGASLTD,321.5,324.4,330.0,321.15,319.7,388876,325.89,321.5,106,321.7,139,
2026-04-10T10:57:46.804,NC,GUJGASLTD,321.9,324.4,330.0,321.15,319.7,388998,325.89,321.6,118,321.9,140,
2026-04-10T10:57:52.733,NC,GUJGASLTD,321.9,324.4,330.0,321.15,319.7,389019,325.89,321.7,75,321.85,3,
2026-04-10T10:57:58.537,NC,GUJGASLTD,322.05,324.4,330.0,321.15,319.7,389242,325.89,321.9,90,322.05,26,
2026-04-10T10:58:04.548,NC,GUJGASLTD,321.95,324.4,330.0,321.15,319.7,389337,325.89,321.95,2,322.2,189,
2026-04-10T10:58:15.567,NC,GUJGASLTD,322.05,324.4,330.0,321.15,319.7,389378,325.89,322.0,69,322.25,125,
2026-04-10T10:58:21.083,NC,GUJGASLTD,322.0,324.4,330.0,321.15,319.7,389391,325.89,322.0,8,322.1,3,
2026-04-10T10:58:26.389,NC,GUJGASLTD,322.2,324.4,330.0,321.15,319.7,389417,325.89,321.95,81,322.15,57,
2026-04-10T10:58:31.688,NC,GUJGASLTD,322.15,324.4,330.0,321.15,319.7,389419,325.89,322.0,45,322.1,3,
2026-04-10T10:58:36.890,NC,GUJGASLTD,322.0,324.4,330.0,321.15,319.7,389441,325.89,322.0,24,322.25,131,
2026-04-10T10:58:42.397,NC,GUJGASLTD,322.05,324.4,330.0,321.15,319.7,389448,325.89,322.05,93,322.1,3,
2026-04-10T10:58:47.917,NC,GUJGASLTD,322.05,324.4,330.0,321.15,319.7,389470,325.89,322.05,71,322.1,1,
2026-04-10T10:58:53.629,NC,GUJGASLTD,322.1,324.4,330.0,321.15,319.7,389471,325.89,322.05,241,322.2,3,
2026-04-10T10:58:59.250,NC,GUJGASLTD,322.05,324.4,330.0,321.15,319.7,389494,325.89,322.05,95,322.3,121,
2026-04-10T10:59:04.760,NC,GUJGASLTD,322.6,324.4,330.0,321.15,319.7,390499,325.88,322.35,29,322.55,106,
2026-04-10T10:59:10.269,NC,GUJGASLTD,322.55,324.4,330.0,321.15,319.7,390537,325.88,322.45,38,322.65,246,
2026-04-10T10:59:21.487,NC,GUJGASLTD,322.35,324.4,330.0,321.15,319.7,393732,325.85,322.35,42,322.4,41,
2026-04-10T10:59:26.999,NC,GUJGASLTD,322.35,324.4,330.0,321.15,319.7,394003,325.85,322.5,100,322.7,151,
2026-04-10T10:59:32.421,NC,GUJGASLTD,322.7,324.4,330.0,321.15,319.7,394077,325.85,322.55,69,322.6,3,
2026-04-10T10:59:37.903,NC,GUJGASLTD,322.55,324.4,330.0,321.15,319.7,394099,325.85,322.55,33,322.7,30,
2026-04-10T10:59:43.428,NC,GUJGASLTD,322.8,324.4,330.0,321.15,319.7,394254,325.85,322.55,95,322.8,45,
2026-04-10T10:59:48.833,NC,GUJGASLTD,322.5,324.4,330.0,321.15,319.7,394264,325.85,322.5,46,322.75,213,
2026-04-10T10:59:53.941,NC,GUJGASLTD,322.6,324.4,330.0,321.15,319.7,394292,325.85,322.6,8,322.75,96,
2026-04-10T11:00:04.663,NC,GUJGASLTD,322.6,324.4,330.0,321.15,319.7,394312,325.85,322.6,117,322.65,3,
2026-04-10T11:00:10.468,NC,GUJGASLTD,322.6,324.4,330.0,321.15,319.7,394334,325.85,322.6,192,322.75,108,
2026-04-10T11:00:15.576,NC,GUJGASLTD,322.4,324.4,330.0,321.15,319.7,395083,325.84,322.3,57,322.5,75,
2026-04-10T11:00:20.776,NC,GUJGASLTD,322.3,324.4,330.0,321.15,319.7,395209,325.84,322.3,57,322.45,61,
2026-04-10T11:00:25.975,NC,GUJGASLTD,322.5,324.4,330.0,321.15,319.7,395366,325.84,322.2,237,322.45,55,
2026-04-10T11:00:36.507,NC,GUJGASLTD,322.3,324.4,330.0,321.15,319.7,395388,325.84,322.3,78,322.4,1,
2026-04-10T11:00:41.700,NC,GUJGASLTD,322.35,324.4,330.0,321.15,319.7,395436,325.84,322.35,107,322.4,1,
2026-04-10T11:00:52.519,NC,GUJGASLTD,322.3,324.4,330.0,321.15,319.7,396522,325.83,322.15,1,322.25,3,
2026-04-10T11:00:58.320,NC,GUJGASLTD,322.4,324.4,330.0,321.15,319.7,396835,325.83,322.15,56,322.4,169,
2026-04-10T11:01:04.122,NC,GUJGASLTD,322.15,324.4,330.0,321.15,319.7,396980,325.82,322.15,55,322.3,3,
2026-04-10T11:01:09.930,NC,GUJGASLTD,322.15,324.4,330.0,321.15,319.7,397002,325.82,322.15,1,322.25,1,
2026-04-10T11:01:20.845,NC,GUJGASLTD,322.15,324.4,330.0,321.15,319.7,397541,325.82,322.15,73,322.4,22,
2026-04-10T11:01:25.948,NC,GUJGASLTD,322.25,324.4,330.0,321.15,319.7,397580,325.82,322.25,49,322.5,43,
2026-04-10T11:01:36.062,NC,GUJGASLTD,322.25,324.4,330.0,321.15,319.7,397650,325.82,322.25,77,322.4,51,
2026-04-10T11:01:41.269,NC,GUJGASLTD,322.2,324.4,330.0,321.15,319.7,397729,325.82,322.15,201,322.2,1,
2026-04-10T11:01:46.452,NC,GUJGASLTD,322.15,324.4,330.0,321.15,319.7,397761,325.82,322.15,169,322.25,33,
2026-04-10T11:01:56.273,NC,GUJGASLTD,322.05,324.4,330.0,321.15,319.7,398064,325.82,322.05,28,322.2,1,
2026-04-10T11:02:01.675,NC,GUJGASLTD,322.0,324.4,330.0,321.15,319.7,398104,325.81,322.0,88,322.05,5,
2026-04-10T11:02:06.883,NC,GUJGASLTD,322.0,324.4,330.0,321.15,319.7,398128,325.81,322.0,74,322.2,16,
2026-04-10T11:02:17.603,NC,GUJGASLTD,322.0,324.4,330.0,321.15,319.7,398150,325.81,322.0,148,322.2,55,
2026-04-10T11:02:22.902,NC,GUJGASLTD,322.25,324.4,330.0,321.15,319.7,398658,325.81,322.15,1,322.3,35,
2026-04-10T11:02:28.414,NC,GUJGASLTD,322.25,324.4,330.0,321.15,319.7,398660,325.81,322.0,225,322.25,101,
2026-04-10T11:02:33.413,NC,GUJGASLTD,322.3,324.4,330.0,321.15,319.7,398695,325.81,322.15,1,322.25,3,
2026-04-10T11:02:38.515,NC,GUJGASLTD,322.15,324.4,330.0,321.15,319.7,398994,325.81,322.15,28,322.35,27,
2026-04-10T11:02:43.928,NC,GUJGASLTD,322.15,324.4,330.0,321.15,319.7,399057,325.81,322.05,143,322.15,9,
2026-04-10T11:02:49.234,NC,GUJGASLTD,322.05,324.4,330.0,321.15,319.7,399103,325.81,322.15,44,322.35,369,
2026-04-10T11:02:59.354,NC,GUJGASLTD,322.15,324.4,330.0,321.15,319.7,399126,325.81,322.15,266,322.45,157,
2026-04-10T11:03:04.757,NC,GUJGASLTD,322.15,324.4,330.0,321.15,319.7,399139,325.81,322.15,236,322.25,3,
2026-04-10T11:03:10.361,NC,GUJGASLTD,322.25,324.4,330.0,321.15,319.7,399677,325.8,322.05,234,322.25,121,
2026-04-10T11:03:15.865,NC,GUJGASLTD,322.15,324.4,330.0,321.15,319.7,399699,325.8,322.15,87,322.35,94,
2026-04-10T11:03:21.175,NC,GUJGASLTD,322.15,324.4,330.0,321.15,319.7,399756,325.8,322.15,30,322.2,3,
2026-04-10T11:03:26.612,NC,GUJGASLTD,322.05,324.4,330.0,321.15,319.7,400741,325.79,322.0,56,322.1,39,
2026-04-10T11:03:32.093,NC,GUJGASLTD,322.1,324.4,330.0,321.15,319.7,400765,325.79,322.0,66,322.05,3,
2026-04-10T11:03:38.102,NC,GUJGASLTD,322.0,324.4,330.0,321.15,319.7,400787,325.79,322.0,44,322.2,54,
2026-04-10T11:03:43.555,NC,GUJGASLTD,322.0,324.4,330.0,321.15,319.7,400832,325.79,321.95,86,322.0,10,
2026-04-10T11:03:48.827,NC,GUJGASLTD,321.95,324.4,330.0,321.15,319.7,400918,325.79,322.0,403,322.2,57,
2026-04-10T11:03:53.831,NC,GUJGASLTD,322.1,324.4,330.0,321.15,319.7,400962,325.79,322.05,28,322.1,3,
2026-04-10T11:03:58.940,NC,GUJGASLTD,322.0,324.4,330.0,321.15,319.7,400981,325.79,322.15,1,322.35,262,
2026-04-10T11:04:04.041,NC,GUJGASLTD,322.05,324.4,330.0,321.15,319.7,400999,325.79,322.0,343,322.05,3,
2026-04-10T11:04:09.544,NC,GUJGASLTD,321.95,324.4,330.0,321.15,319.7,401400,325.78,321.9,33,322.05,101,
2026-04-10T11:04:19.856,NC,GUJGASLTD,321.9,324.4,330.0,321.15,319.7,401422,325.78,321.9,11,322.05,88,
2026-04-10T11:04:25.054,NC,GUJGASLTD,321.9,324.4,330.0,321.15,319.7,401466,325.78,321.85,264,321.95,3,
2026-04-10T11:04:29.965,NC,GUJGASLTD,321.85,324.4,330.0,321.15,319.7,401490,325.78,321.85,240,322.05,60,
2026-04-10T11:04:35.183,NC,GUJGASLTD,321.95,324.4,330.0,321.15,319.7,401506,325.78,321.85,132,321.95,3,
2026-04-10T11:04:40.678,NC,GUJGASLTD,321.8,324.4,330.0,321.15,319.7,407033,325.73,321.6,14,321.85,246,
2026-04-10T11:04:46.185,NC,GUJGASLTD,321.5,324.4,330.0,321.15,319.7,411593,325.68,321.75,28,321.95,28,
2026-04-10T11:04:51.193,NC,GUJGASLTD,321.85,324.4,330.0,321.15,319.7,411667,325.68,321.65,12,321.75,3,
2026-04-10T11:04:56.404,NC,GUJGASLTD,321.6,324.4,330.0,321.15,319.7,411691,325.68,321.6,130,321.85,28,
2026-04-10T11:05:01.406,NC,GUJGASLTD,321.75,324.4,330.0,321.15,319.7,412702,325.67,321.75,166,322.0,138,
2026-04-10T11:05:18.620,NC,GUJGASLTD,322.1,324.4,330.0,321.15,319.7,412904,325.67,321.85,83,322.15,111,
2026-04-10T11:05:24.239,NC,GUJGASLTD,321.85,324.4,330.0,321.15,319.7,413025,325.67,321.9,159,322.0,22,
2026-04-10T11:05:29.644,NC,GUJGASLTD,321.9,324.4,330.0,321.15,319.7,413049,325.67,321.95,31,322.2,74,
2026-04-10T11:05:40.356,NC,GUJGASLTD,321.9,324.4,330.0,321.15,319.7,413776,325.66,321.55,270,321.9,175,
2026-04-10T11:05:45.979,NC,GUJGASLTD,321.6,324.4,330.0,321.15,319.7,413874,325.66,321.6,24,321.7,3,
2026-04-10T11:05:51.473,NC,GUJGASLTD,321.75,324.4,330.0,321.15,319.7,413913,325.66,321.55,17,321.65,3,
2026-04-10T11:05:57.272,NC,GUJGASLTD,321.65,324.4,330.0,321.15,319.7,413936,325.66,321.7,4,322.0,238,
2026-04-10T11:06:02.786,NC,GUJGASLTD,321.7,324.4,330.0,321.15,319.7,413952,325.66,321.7,2,321.8,3,
2026-04-10T11:06:08.694,NC,GUJGASLTD,321.65,324.4,330.0,321.15,319.7,413974,325.66,321.65,256,322.0,33,
2026-04-10T11:06:20.310,NC,GUJGASLTD,321.45,324.4,330.0,321.15,319.7,415496,325.65,321.55,41,321.8,126,
2026-04-10T11:06:26.008,NC,GUJGASLTD,321.75,324.4,330.0,321.15,319.7,415682,325.64,321.6,14,321.9,115,
2026-04-10T11:06:31.618,NC,GUJGASLTD,321.9,324.4,330.0,321.15,319.7,415782,325.64,321.55,31,321.7,3,
2026-04-10T11:06:37.025,NC,GUJGASLTD,321.85,324.4,330.0,321.15,319.7,415982,325.64,321.55,97,321.8,2,
2026-04-10T11:06:42.430,NC,GUJGASLTD,321.65,324.4,330.0,321.15,319.7,416041,325.64,321.5,90,321.65,3,
2026-04-10T11:06:47.431,NC,GUJGASLTD,321.75,324.4,330.0,321.15,319.7,416103,325.64,321.5,203,321.75,33,
2026-04-10T11:06:52.643,NC,GUJGASLTD,321.6,324.4,330.0,321.15,319.7,416108,325.64,321.5,178,321.6,3,
2026-04-10T11:06:57.967,NC,GUJGASLTD,321.7,324.4,330.0,321.15,319.7,416138,325.64,321.5,178,321.75,172,
2026-04-10T11:07:03.277,NC,GUJGASLTD,321.5,324.4,330.0,321.15,319.7,416153,325.64,321.5,163,321.6,3,
2026-04-10T11:07:08.777,NC,GUJGASLTD,321.5,324.4,330.0,321.15,319.7,416175,325.64,321.55,47,321.8,8,
2026-04-10T11:07:19.887,NC,GUJGASLTD,321.55,324.4,330.0,321.15,319.7,416209,325.64,321.55,228,321.8,31,
2026-04-10T11:07:25.009,NC,GUJGASLTD,321.55,324.4,330.0,321.15,319.7,416233,325.64,321.55,2,321.65,3,
2026-04-10T11:07:29.907,NC,GUJGASLTD,321.55,324.4,330.0,321.15,319.7,416269,325.64,321.55,13,321.75,39,
2026-04-10T11:07:35.115,NC,GUJGASLTD,321.75,324.4,330.0,321.15,319.7,418942,325.61,321.55,50,321.75,133,
2026-04-10T11:07:40.312,NC,GUJGASLTD,321.55,324.4,330.0,321.15,319.7,418954,325.61,321.55,38,321.75,133,
2026-04-10T11:07:45.824,NC,GUJGASLTD,321.5,324.4,330.0,321.15,319.7,419243,325.61,321.5,1719,321.65,3,
2026-04-10T11:07:51.535,NC,GUJGASLTD,321.5,324.4,330.0,321.15,319.7,419265,325.61,321.5,1758,321.6,3,
2026-04-10T11:07:56.839,NC,GUJGASLTD,321.5,324.4,330.0,321.15,319.7,419300,325.61,321.5,2998,321.6,1,
2026-04-10T11:08:02.245,NC,GUJGASLTD,321.55,324.4,330.0,321.15,319.7,419356,325.61,321.5,2903,321.6,1,
2026-04-10T11:08:08.047,NC,GUJGASLTD,321.7,324.4,330.0,321.15,319.7,419499,325.61,321.5,2890,321.75,290,
2026-04-10T11:08:13.579,NC,GUJGASLTD,321.5,324.4,330.0,321.15,319.7,419511,325.61,321.5,3048,321.6,3,
2026-04-10T11:08:19.271,NC,GUJGASLTD,321.5,324.4,330.0,321.15,319.7,419533,325.61,321.5,3118,321.75,187,
2026-04-10T11:08:25.271,NC,GUJGASLTD,321.6,324.4,330.0,321.15,319.7,419588,325.6,321.55,50,321.6,3,
2026-04-10T11:08:30.582,NC,GUJGASLTD,321.55,324.4,330.0,321.15,319.7,419606,325.6,321.55,260,321.75,84,
2026-04-10T11:08:35.890,NC,GUJGASLTD,321.65,324.4,330.0,321.15,319.7,419607,325.6,321.6,100,321.65,2,
2026-04-10T11:08:40.896,NC,GUJGASLTD,321.6,324.4,330.0,321.15,319.7,419652,325.6,321.6,55,321.75,30,
2026-04-10T11:08:46.109,NC,GUJGASLTD,321.65,324.4,330.0,321.15,319.7,419674,325.6,321.65,8,321.75,30,
2026-04-10T11:08:51.229,NC,GUJGASLTD,321.6,324.4,330.0,321.15,319.7,419686,325.6,321.6,51,321.65,3,
2026-04-10T11:08:56.567,NC,GUJGASLTD,321.6,324.4,330.0,321.15,319.7,419709,325.6,321.6,31,321.65,1,
2026-04-10T11:09:01.821,NC,GUJGASLTD,321.6,324.4,330.0,321.15,319.7,419752,325.6,321.55,93,321.65,15,
2026-04-10T11:09:07.047,NC,GUJGASLTD,321.55,324.4,330.0,321.15,319.7,419765,325.6,321.55,81,321.65,14,
2026-04-10T11:09:12.138,NC,GUJGASLTD,321.6,324.4,330.0,321.15,319.7,419787,325.6,321.55,81,321.65,14,
2026-04-10T11:09:17.140,NC,GUJGASLTD,321.5,324.4,330.0,321.15,319.7,420315,325.6,321.55,90,321.75,24,
2026-04-10T11:09:22.143,NC,GUJGASLTD,321.7,324.4,330.0,321.15,319.7,420415,325.6,321.7,216,321.75,1,
2026-04-10T11:09:26.758,NC,GUJGASLTD,321.7,324.4,330.0,321.15,319.7,420427,325.6,321.7,210,321.75,1,
2026-04-10T11:09:31.457,NC,GUJGASLTD,321.7,324.4,330.0,321.15,319.7,420449,325.6,321.7,188,321.75,1,
2026-04-10T11:09:36.262,NC,GUJGASLTD,321.7,324.4,330.0,321.15,319.7,420518,325.6,321.7,120,321.85,38,
2026-04-10T11:09:41.257,NC,GUJGASLTD,321.7,324.4,330.0,321.15,319.7,420549,325.6,321.7,247,321.8,3,
2026-04-10T11:09:45.865,NC,GUJGASLTD,321.7,324.4,330.0,321.15,319.7,420561,325.6,321.7,239,321.8,3,
2026-04-10T11:09:51.168,NC,GUJGASLTD,321.7,324.4,330.0,321.15,319.7,420644,325.59,321.7,254,321.95,93,
2026-04-10T11:10:01.380,NC,GUJGASLTD,321.7,324.4,330.0,321.15,319.7,420671,325.59,321.7,228,321.8,3,
2026-04-10T11:10:06.410,NC,GUJGASLTD,321.7,324.4,330.0,321.15,319.7,420693,325.59,321.7,208,321.9,59,
2026-04-10T11:10:11.986,NC,GUJGASLTD,321.7,324.4,330.0,321.15,319.7,420708,325.59,321.7,222,321.8,3,
2026-04-10T11:10:17.099,NC,GUJGASLTD,321.7,324.4,330.0,321.15,319.7,420730,325.59,321.7,200,321.8,1,
2026-04-10T11:10:22.209,NC,GUJGASLTD,321.7,324.4,330.0,321.15,319.7,420752,325.59,321.7,178,321.75,3,
2026-04-10T11:10:27.017,NC,GUJGASLTD,321.7,324.4,330.0,321.15,319.7,420775,325.59,321.7,155,321.75,1,
2026-04-10T11:10:31.724,NC,GUJGASLTD,321.7,324.4,330.0,321.15,319.7,420810,325.59,321.7,146,321.75,1,
2026-04-10T11:10:36.630,NC,GUJGASLTD,321.7,324.4,330.0,321.15,319.7,420822,325.59,321.7,134,321.75,1,
2026-04-10T11:10:41.845,NC,GUJGASLTD,321.7,324.4,330.0,321.15,319.7,420852,325.59,321.7,243,321.75,1,
2026-04-10T11:10:46.947,NC,GUJGASLTD,321.7,324.4,330.0,321.15,319.7,420866,325.59,321.7,235,321.75,1,
2026-04-10T11:10:52.245,NC,GUJGASLTD,321.75,324.4,330.0,321.15,319.7,420890,325.59,321.7,212,321.85,225,
2026-04-10T11:10:57.358,NC,GUJGASLTD,321.85,324.4,330.0,321.15,319.7,420905,325.59,321.85,65,321.95,51,
