Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T09:36:24.052,NC,COLPAL,1914.0,1925.8,1926.7,1908.3,1906.7,28196,1918.05,1914.0,24,1914.4,13,
2026-04-10T09:36:59.597,NC,COLPAL,1913.3,1925.8,1926.7,1908.3,1906.7,29364,1917.85,1912.5,10,1913.4,28,
2026-04-10T09:37:06.602,NC,COLPAL,1913.2,1925.8,1926.7,1908.3,1906.7,29383,1917.85,1912.3,6,1913.2,21,
2026-04-10T09:37:13.498,NC,COLPAL,1912.3,1925.8,1926.7,1908.3,1906.7,29389,1917.85,1912.4,13,1913.2,21,
2026-04-10T09:37:20.808,NC,COLPAL,1913.2,1925.8,1926.7,1908.3,1906.7,29789,1917.78,1912.4,16,1913.2,12,
2026-04-10T09:37:28.234,NC,COLPAL,1912.3,1925.8,1926.7,1908.3,1906.7,30146,1917.72,1912.3,38,1913.3,7,
2026-04-10T09:37:35.455,NC,COLPAL,1912.3,1925.8,1926.7,1908.3,1906.7,30155,1917.72,1912.3,3,1913.3,13,
2026-04-10T09:37:42.842,NC,COLPAL,1913.3,1925.8,1926.7,1908.3,1906.7,30156,1917.72,1912.3,18,1913.4,17,
2026-04-10T09:37:56.977,NC,COLPAL,1913.2,1925.8,1926.7,1908.3,1906.7,30184,1917.71,1912.3,14,1913.2,53,
2026-04-10T09:38:03.883,NC,COLPAL,1912.3,1925.8,1926.7,1908.3,1906.7,30190,1917.71,1912.3,28,1913.1,53,
2026-04-10T09:38:10.889,NC,COLPAL,1912.6,1925.8,1926.7,1908.3,1906.7,30240,1917.7,1912.6,39,1913.1,53,
2026-04-10T09:38:18.300,NC,COLPAL,1913.1,1925.8,1926.7,1908.3,1906.7,30243,1917.7,1912.6,39,1913.1,54,
2026-04-10T09:38:25.313,NC,COLPAL,1912.6,1925.8,1926.7,1908.3,1906.7,31293,1917.56,1912.4,35,1913.1,38,
2026-04-10T09:38:32.235,NC,COLPAL,1912.4,1925.8,1926.7,1908.3,1906.7,31313,1917.56,1912.4,39,1913.1,12,
2026-04-10T09:38:39.417,NC,COLPAL,1912.4,1925.8,1926.7,1908.3,1906.7,31335,1917.56,1912.4,29,1912.9,16,
2026-04-10T09:38:46.854,NC,COLPAL,1912.1,1925.8,1926.7,1908.3,1906.7,31592,1917.51,1912.1,27,1912.4,20,
2026-04-10T09:38:54.431,NC,COLPAL,1911.9,1925.8,1926.7,1908.3,1906.7,31797,1917.48,1911.7,1,1912.3,29,
2026-04-10T09:39:01.784,NC,COLPAL,1911.8,1925.8,1926.7,1908.3,1906.7,31799,1917.48,1911.1,12,1911.7,29,
2026-04-10T09:39:09.248,NC,COLPAL,1911.7,1925.8,1926.7,1908.3,1906.7,31820,1917.47,1911.1,12,1911.7,24,
2026-04-10T09:39:16.578,NC,COLPAL,1911.1,1925.8,1926.7,1908.3,1906.7,31829,1917.47,1911.1,17,1911.7,29,
2026-04-10T09:39:38.505,NC,COLPAL,1911.7,1925.8,1926.7,1908.3,1906.7,31836,1917.47,1911.1,22,1911.7,28,
2026-04-10T09:39:52.724,NC,COLPAL,1912.0,1925.8,1926.7,1908.3,1906.7,32185,1917.41,1911.6,18,1912.0,30,
2026-04-10T09:39:59.613,NC,COLPAL,1912.0,1925.8,1926.7,1908.3,1906.7,32225,1917.4,1911.6,121,1912.0,13,
2026-04-10T09:40:06.736,NC,COLPAL,1912.0,1925.8,1926.7,1908.3,1906.7,32238,1917.4,1911.7,10,1912.0,9,
2026-04-10T09:40:14.338,NC,COLPAL,1912.0,1925.8,1926.7,1908.3,1906.7,32315,1917.39,1912.0,76,1912.1,6,
2026-04-10T09:40:28.958,NC,COLPAL,1912.2,1925.8,1926.7,1908.3,1906.7,32413,1917.37,1912.2,251,1913.0,3,
2026-04-10T09:40:36.463,NC,COLPAL,1912.5,1925.8,1926.7,1908.3,1906.7,32417,1917.37,1912.5,13,1913.0,9,
2026-04-10T09:40:43.790,NC,COLPAL,1913.6,1925.8,1926.7,1908.3,1906.7,32471,1917.36,1912.8,66,1913.6,23,
2026-04-10T09:40:57.719,NC,COLPAL,1913.5,1925.8,1926.7,1908.3,1906.7,32517,1917.36,1912.8,85,1913.5,12,
2026-04-10T09:41:05.115,NC,COLPAL,1912.8,1925.8,1926.7,1908.3,1906.7,32523,1917.36,1912.8,79,1913.5,15,
2026-04-10T09:41:12.515,NC,COLPAL,1913.5,1925.8,1926.7,1908.3,1906.7,32527,1917.36,1912.8,79,1913.5,7,
2026-04-10T09:41:19.834,NC,COLPAL,1912.8,1925.8,1926.7,1908.3,1906.7,32726,1917.33,1912.8,48,1913.3,37,
2026-04-10T09:41:27.351,NC,COLPAL,1912.8,1925.8,1926.7,1908.3,1906.7,32777,1917.32,1912.5,24,1912.9,20,
2026-04-10T09:41:34.462,NC,COLPAL,1912.5,1925.8,1926.7,1908.3,1906.7,32801,1917.32,1912.2,10,1912.7,43,
2026-04-10T09:41:41.667,NC,COLPAL,1913.0,1925.8,1926.7,1908.3,1906.7,32928,1917.3,1913.5,15,1914.5,6,
2026-04-10T09:42:03.005,NC,COLPAL,1913.7,1925.8,1926.7,1908.3,1906.7,32941,1917.3,1913.7,43,1914.5,15,
2026-04-10T09:42:17.323,NC,COLPAL,1914.5,1925.8,1926.7,1908.3,1906.7,32971,1917.3,1914.2,32,1914.5,30,
2026-04-10T09:42:31.163,NC,COLPAL,1914.2,1925.8,1926.7,1908.3,1906.7,32978,1917.3,1914.2,71,1914.5,23,
2026-04-10T09:42:38.078,NC,COLPAL,1914.2,1925.8,1926.7,1908.3,1906.7,33028,1917.29,1914.2,11,1914.5,22,
2026-04-10T09:42:44.986,NC,COLPAL,1914.5,1925.8,1926.7,1908.3,1906.7,33034,1917.29,1914.2,50,1914.5,16,
2026-04-10T09:42:51.909,NC,COLPAL,1914.5,1925.8,1926.7,1908.3,1906.7,33214,1917.28,1914.6,49,1915.6,3,
2026-04-10T09:42:58.650,NC,COLPAL,1915.7,1925.8,1926.7,1908.3,1906.7,33228,1917.28,1914.8,6,1915.7,15,
2026-04-10T09:43:05.574,NC,COLPAL,1915.7,1925.8,1926.7,1908.3,1906.7,33265,1917.27,1915.1,20,1915.7,14,
2026-04-10T09:43:12.609,NC,COLPAL,1915.1,1925.8,1926.7,1908.3,1906.7,33275,1917.27,1915.1,23,1915.7,20,
2026-04-10T09:43:19.567,NC,COLPAL,1915.1,1925.8,1926.7,1908.3,1906.7,33298,1917.27,1915.0,35,1915.1,27,
2026-04-10T09:43:26.478,NC,COLPAL,1915.2,1925.8,1926.7,1908.3,1906.7,33347,1917.27,1915.0,50,1915.2,12,
2026-04-10T09:43:33.391,NC,COLPAL,1914.2,1925.8,1926.7,1908.3,1906.7,33733,1917.24,1913.2,24,1914.2,7,
2026-04-10T09:43:40.709,NC,COLPAL,1914.3,1925.8,1926.7,1908.3,1906.7,33748,1917.24,1913.8,1,1914.2,12,
2026-04-10T09:43:47.924,NC,COLPAL,1913.8,1925.8,1926.7,1908.3,1906.7,33749,1917.24,1913.2,16,1913.8,5,
2026-04-10T09:44:02.114,NC,COLPAL,1913.0,1925.8,1926.7,1908.3,1906.7,33912,1917.22,1912.6,13,1913.0,5,
2026-04-10T09:44:09.217,NC,COLPAL,1913.0,1925.8,1926.7,1908.3,1906.7,33940,1917.21,1912.6,13,1913.0,35,
2026-04-10T09:44:44.743,NC,COLPAL,1912.2,1925.8,1926.7,1908.3,1906.7,34010,1917.2,1912.2,4,1912.7,47,
2026-04-10T09:45:05.735,NC,COLPAL,1912.4,1925.8,1926.7,1908.3,1906.7,34016,1917.2,1912.2,1,1912.4,49,
2026-04-10T09:45:26.566,NC,COLPAL,1912.4,1925.8,1926.7,1908.3,1906.7,34116,1917.19,1912.2,14,1912.4,16,
2026-04-10T09:45:40.525,NC,COLPAL,1912.2,1925.8,1926.7,1908.3,1906.7,34122,1917.19,1912.0,10,1912.4,10,
2026-04-10T09:46:01.666,NC,COLPAL,1912.6,1925.8,1926.7,1908.3,1906.7,34436,1917.15,1912.2,188,1912.6,12,
2026-04-10T09:46:08.688,NC,COLPAL,1912.6,1925.8,1926.7,1908.3,1906.7,34548,1917.13,1912.2,163,1912.6,9,
2026-04-10T09:46:22.488,NC,COLPAL,1912.6,1925.8,1926.7,1908.3,1906.7,34579,1917.13,1912.2,163,1912.6,9,
2026-04-10T09:46:36.398,NC,COLPAL,1912.7,1925.8,1926.7,1908.3,1906.7,34615,1917.12,1912.3,27,1912.7,5,
2026-04-10T09:46:50.448,NC,COLPAL,1912.4,1925.8,1926.7,1908.3,1906.7,34636,1917.12,1912.4,53,1912.5,20,
2026-04-10T09:46:57.266,NC,COLPAL,1912.4,1925.8,1926.7,1908.3,1906.7,34637,1917.12,1912.4,51,1912.5,20,
2026-04-10T09:47:04.466,NC,COLPAL,1912.5,1925.8,1926.7,1908.3,1906.7,34651,1917.12,1912.4,64,1912.5,12,
2026-04-10T09:47:12.096,NC,COLPAL,1912.6,1925.8,1926.7,1908.3,1906.7,34678,1917.11,1912.5,1,1912.6,14,
2026-04-10T09:47:19.703,NC,COLPAL,1912.6,1925.8,1926.7,1908.3,1906.7,34688,1917.11,1912.5,68,1912.6,9,
2026-04-10T09:47:41.471,NC,COLPAL,1912.6,1925.8,1926.7,1908.3,1906.7,34803,1917.1,1912.8,7,1913.8,1,
2026-04-10T09:47:56.090,NC,COLPAL,1913.8,1925.8,1926.7,1908.3,1906.7,34841,1917.09,1913.1,40,1914.0,1,
2026-04-10T09:48:09.699,NC,COLPAL,1914.0,1925.8,1926.7,1908.3,1906.7,34848,1917.09,1913.3,24,1914.0,15,
2026-04-10T09:48:16.809,NC,COLPAL,1913.3,1925.8,1926.7,1908.3,1906.7,34854,1917.09,1913.3,18,1914.0,9,
2026-04-10T09:48:24.027,NC,COLPAL,1914.0,1925.8,1926.7,1908.3,1906.7,34938,1917.09,1913.7,24,1914.0,5,
2026-04-10T09:48:37.963,NC,COLPAL,1914.0,1925.8,1926.7,1908.3,1906.7,34943,1917.09,1914.8,50,1915.3,9,
2026-04-10T09:48:44.972,NC,COLPAL,1915.0,1925.8,1926.7,1908.3,1906.7,35195,1917.07,1914.0,1,1914.7,7,
2026-04-10T09:48:51.791,NC,COLPAL,1914.0,1925.8,1926.7,1908.3,1906.7,35201,1917.07,1914.0,26,1914.8,9,
2026-04-10T09:48:58.708,NC,COLPAL,1914.8,1925.8,1926.7,1908.3,1906.7,35334,1917.06,1914.3,37,1914.8,3,
2026-04-10T09:49:12.627,NC,COLPAL,1914.8,1925.8,1926.7,1908.3,1906.7,35362,1917.06,1914.3,24,1914.8,9,
2026-04-10T09:49:27.215,NC,COLPAL,1914.8,1925.8,1926.7,1908.3,1906.7,35372,1917.06,1914.3,51,1914.8,9,
2026-04-10T09:49:34.030,NC,COLPAL,1914.8,1925.8,1926.7,1908.3,1906.7,35373,1917.06,1914.3,58,1914.8,8,
2026-04-10T09:49:40.943,NC,COLPAL,1914.8,1925.8,1926.7,1908.3,1906.7,35445,1917.05,1914.9,41,1915.8,50,
2026-04-10T09:49:47.798,NC,COLPAL,1915.8,1925.8,1926.7,1908.3,1906.7,35448,1917.05,1914.9,118,1915.8,53,
2026-04-10T09:49:54.390,NC,COLPAL,1914.9,1925.8,1926.7,1908.3,1906.7,35454,1917.05,1914.9,112,1915.8,48,
2026-04-10T09:50:01.000,NC,COLPAL,1914.9,1925.8,1926.7,1908.3,1906.7,35456,1917.05,1915.0,14,1915.8,48,
2026-04-10T09:50:07.720,NC,COLPAL,1915.8,1925.8,1926.7,1908.3,1906.7,35476,1917.05,1915.2,13,1915.8,28,
2026-04-10T09:50:15.041,NC,COLPAL,1915.9,1925.8,1926.7,1908.3,1906.7,35950,1917.04,1916.0,5,1916.6,5,
2026-04-10T09:50:22.251,NC,COLPAL,1916.7,1925.8,1926.7,1908.3,1906.7,35972,1917.04,1916.1,48,1916.7,5,
2026-04-10T09:50:29.053,NC,COLPAL,1916.7,1925.8,1926.7,1908.3,1906.7,36022,1917.04,1916.3,13,1916.7,11,
2026-04-10T09:50:35.679,NC,COLPAL,1916.7,1925.8,1926.7,1908.3,1906.7,36064,1917.03,1916.5,25,1916.9,11,
2026-04-10T09:50:42.274,NC,COLPAL,1916.9,1925.8,1926.7,1908.3,1906.7,36065,1917.03,1916.7,140,1916.9,10,
2026-04-10T09:50:46.182,NC,COLPAL,1916.7,1925.8,1926.7,1908.3,1906.7,36095,1917.03,1916.7,203,1916.9,10,
2026-04-10T09:51:01.819,NC,COLPAL,1916.9,1925.8,1926.7,1908.3,1906.7,36135,1917.03,1916.8,102,1916.9,10,
2026-04-10T09:51:02.804,NC,COLPAL,1917.0,1925.8,1926.7,1908.3,1906.7,36197,1917.03,1917.0,54,1917.9,15,
2026-04-10T09:51:07.913,NC,COLPAL,1917.6,1925.8,1926.7,1908.3,1906.7,36209,1917.03,1917.6,97,1917.9,1,
2026-04-10T09:51:08.917,NC,COLPAL,1917.6,1925.8,1926.7,1908.3,1906.7,36211,1917.03,1917.6,95,1917.9,11,
2026-04-10T09:51:11.024,NC,COLPAL,1918.0,1925.8,1926.7,1908.3,1906.7,36411,1917.04,1917.6,95,1918.1,29,
2026-04-10T09:51:15.331,NC,COLPAL,1918.2,1925.8,1926.7,1908.3,1906.7,36413,1917.04,1917.9,75,1918.2,30,
2026-04-10T09:51:16.326,NC,COLPAL,1918.2,1925.8,1926.7,1908.3,1906.7,36418,1917.04,1918.0,76,1918.3,7,
2026-04-10T09:51:18.326,NC,COLPAL,1918.3,1925.8,1926.7,1908.3,1906.7,36740,1917.05,1917.9,75,1918.3,34,
2026-04-10T09:51:28.231,NC,COLPAL,1918.3,1925.8,1926.7,1908.3,1906.7,36747,1917.05,1918.0,111,1918.3,7,
2026-04-10T09:51:29.235,NC,COLPAL,1918.3,1925.8,1926.7,1908.3,1906.7,36753,1917.05,1918.0,111,1918.3,1,
2026-04-10T09:51:32.241,NC,COLPAL,1918.3,1925.8,1926.7,1908.3,1906.7,36754,1917.05,1918.0,110,1918.3,7,
2026-04-10T09:51:34.248,NC,COLPAL,1918.3,1925.8,1926.7,1908.3,1906.7,36864,1917.05,1917.9,75,1918.3,6,
2026-04-10T09:51:39.547,NC,COLPAL,1917.9,1925.8,1926.7,1908.3,1906.7,37101,1917.06,1917.9,12,1918.5,27,
2026-04-10T09:51:51.469,NC,COLPAL,1917.9,1925.8,1926.7,1908.3,1906.7,37121,1917.06,1917.6,82,1918.4,1,
2026-04-10T09:51:58.086,NC,COLPAL,1918.4,1925.8,1926.7,1908.3,1906.7,37172,1917.06,1918.0,14,1918.4,11,
2026-04-10T09:52:04.904,NC,COLPAL,1917.6,1925.8,1926.7,1908.3,1906.7,37294,1917.07,1917.1,13,1917.7,1,
2026-04-10T09:52:11.515,NC,COLPAL,1914.2,1925.8,1926.7,1908.3,1906.7,38309,1917.02,1913.1,9,1914.1,6,
2026-04-10T09:52:18.537,NC,COLPAL,1914.2,1925.8,1926.7,1908.3,1906.7,38320,1917.02,1913.5,16,1914.1,8,
2026-04-10T09:52:25.276,NC,COLPAL,1912.8,1925.8,1926.7,1908.3,1906.7,38352,1917.02,1912.8,15,1913.6,11,
2026-04-10T09:52:38.241,NC,COLPAL,1913.6,1925.8,1926.7,1908.3,1906.7,38356,1917.02,1913.0,12,1913.6,38,
2026-04-10T09:52:50.965,NC,COLPAL,1914.1,1925.8,1926.7,1908.3,1906.7,38556,1917.0,1913.0,237,1914.1,14,
2026-04-10T09:52:57.568,NC,COLPAL,1914.1,1925.8,1926.7,1908.3,1906.7,38561,1917.0,1913.1,18,1914.0,9,
2026-04-10T09:53:04.194,NC,COLPAL,1913.1,1925.8,1926.7,1908.3,1906.7,38567,1917.0,1913.2,14,1914.1,1,
2026-04-10T09:53:10.990,NC,COLPAL,1914.1,1925.8,1926.7,1908.3,1906.7,38646,1916.99,1913.8,11,1914.1,12,
2026-04-10T09:53:17.996,NC,COLPAL,1914.1,1925.8,1926.7,1908.3,1906.7,38650,1916.99,1914.0,5,1914.1,8,
2026-04-10T09:53:24.705,NC,COLPAL,1914.1,1925.8,1926.7,1908.3,1906.7,38883,1916.97,1914.1,28,1915.1,12,
2026-04-10T09:53:31.321,NC,COLPAL,1916.9,1925.8,1926.7,1908.3,1906.7,38945,1916.97,1915.9,15,1917.0,6,
2026-04-10T09:53:44.732,NC,COLPAL,1918.2,1925.8,1926.7,1908.3,1906.7,38955,1916.97,1917.3,46,1918.4,12,
2026-04-10T09:53:58.044,NC,COLPAL,1917.8,1925.8,1926.7,1908.3,1906.7,38967,1916.97,1917.8,2,1918.2,1,
2026-04-10T09:54:04.646,NC,COLPAL,1918.9,1925.8,1926.7,1908.3,1906.7,38969,1916.97,1918.0,23,1918.9,9,
2026-04-10T09:54:17.759,NC,COLPAL,1918.0,1925.8,1926.7,1908.3,1906.7,39006,1916.97,1917.5,12,1918.0,16,
2026-04-10T09:54:24.363,NC,COLPAL,1917.5,1925.8,1926.7,1908.3,1906.7,39253,1916.98,1917.3,14,1917.8,18,
2026-04-10T09:54:37.689,NC,COLPAL,1917.8,1925.8,1926.7,1908.3,1906.7,39254,1916.98,1917.3,14,1917.8,4,
2026-04-10T09:54:44.395,NC,COLPAL,1917.9,1925.8,1926.7,1908.3,1906.7,39270,1916.98,1917.3,8,1918.0,31,
2026-04-10T09:54:50.906,NC,COLPAL,1918.0,1925.8,1926.7,1908.3,1906.7,39271,1916.98,1917.3,8,1918.0,19,
2026-04-10T09:55:03.634,NC,COLPAL,1917.9,1925.8,1926.7,1908.3,1906.7,39282,1916.98,1917.3,9,1917.9,6,
2026-04-10T09:55:10.137,NC,COLPAL,1917.3,1925.8,1926.7,1908.3,1906.7,39318,1916.98,1917.3,21,1918.0,7,
2026-04-10T09:55:16.647,NC,COLPAL,1918.0,1925.8,1926.7,1908.3,1906.7,39343,1916.98,1917.3,2,1918.0,6,
2026-04-10T09:55:23.153,NC,COLPAL,1918.0,1925.8,1926.7,1908.3,1906.7,39368,1916.98,1917.9,39,1918.0,2,
2026-04-10T09:55:29.861,NC,COLPAL,1918.3,1925.8,1926.7,1908.3,1906.7,39393,1916.98,1917.9,39,1918.4,11,
2026-04-10T09:55:36.475,NC,COLPAL,1918.5,1925.8,1926.7,1908.3,1906.7,39433,1916.98,1918.0,3,1918.6,52,
2026-04-10T09:55:42.986,NC,COLPAL,1918.7,1925.8,1926.7,1908.3,1906.7,39486,1916.98,1918.1,2,1918.9,10,
2026-04-10T09:55:49.405,NC,COLPAL,1918.9,1925.8,1926.7,1908.3,1906.7,39487,1916.98,1918.6,34,1918.7,1,
2026-04-10T09:55:55.602,NC,COLPAL,1918.9,1925.8,1926.7,1908.3,1906.7,39492,1916.98,1918.6,34,1918.9,5,
2026-04-10T09:56:08.827,NC,COLPAL,1919.4,1925.8,1926.7,1908.3,1906.7,39536,1916.99,1918.7,7,1919.6,14,
2026-04-10T09:56:15.343,NC,COLPAL,1918.7,1925.8,1926.7,1908.3,1906.7,39754,1916.99,1917.8,10,1918.7,7,
2026-04-10T09:56:21.744,NC,COLPAL,1918.7,1925.8,1926.7,1908.3,1906.7,39819,1917.0,1918.5,55,1918.7,6,
2026-04-10T09:56:34.461,NC,COLPAL,1919.0,1925.8,1926.7,1908.3,1906.7,39840,1917.0,1918.8,44,1919.9,15,
2026-04-10T09:56:40.864,NC,COLPAL,1919.7,1925.8,1926.7,1908.3,1906.7,39872,1917.0,1919.2,18,1920.0,61,
2026-04-10T09:56:47.286,NC,COLPAL,1919.2,1925.8,1926.7,1908.3,1906.7,39873,1917.0,1919.5,55,1920.0,61,
2026-04-10T09:56:59.781,NC,COLPAL,1919.3,1925.8,1926.7,1908.3,1906.7,39889,1917.0,1919.3,40,1920.0,51,
2026-04-10T09:57:06.087,NC,COLPAL,1920.9,1925.8,1926.7,1908.3,1906.7,39943,1917.01,1919.9,46,1921.0,18,
2026-04-10T09:57:12.396,NC,COLPAL,1920.0,1925.8,1926.7,1908.3,1906.7,39945,1917.01,1920.0,4,1920.9,31,
2026-04-10T09:57:18.912,NC,COLPAL,1920.0,1925.8,1926.7,1908.3,1906.7,39947,1917.01,1920.0,72,1920.9,21,
2026-04-10T09:57:38.028,NC,COLPAL,1920.9,1925.8,1926.7,1908.3,1906.7,39969,1917.01,1920.1,10,1920.9,15,
2026-04-10T09:57:44.140,NC,COLPAL,1920.9,1925.8,1926.7,1908.3,1906.7,40033,1917.01,1920.1,8,1920.9,6,
2026-04-10T09:57:50.747,NC,COLPAL,1921.2,1925.8,1926.7,1908.3,1906.7,40092,1917.02,1920.2,25,1921.2,16,
2026-04-10T09:58:03.968,NC,COLPAL,1921.0,1925.8,1926.7,1908.3,1906.7,40142,1917.02,1919.9,27,1921.0,4,
2026-04-10T09:58:10.525,NC,COLPAL,1919.9,1925.8,1926.7,1908.3,1906.7,40148,1917.02,1919.9,21,1921.0,10,
2026-04-10T09:58:36.461,NC,COLPAL,1921.0,1925.8,1926.7,1908.3,1906.7,40248,1917.03,1920.2,65,1921.0,5,
2026-04-10T09:58:56.492,NC,COLPAL,1921.0,1925.8,1926.7,1908.3,1906.7,40260,1917.03,1920.2,65,1921.0,7,
2026-04-10T09:59:09.821,NC,COLPAL,1921.0,1925.8,1926.7,1908.3,1906.7,40283,1917.04,1920.2,65,1921.0,35,
2026-04-10T09:59:23.435,NC,COLPAL,1920.2,1925.8,1926.7,1908.3,1906.7,40289,1917.04,1920.2,59,1920.9,1,
2026-04-10T09:59:30.064,NC,COLPAL,1919.9,1925.8,1926.7,1908.3,1906.7,40484,1917.05,1919.2,10,1919.9,13,
2026-04-10T09:59:36.590,NC,COLPAL,1920.1,1925.8,1926.7,1908.3,1906.7,43520,1917.31,1919.2,11,1920.1,16,
2026-04-10T09:59:43.181,NC,COLPAL,1918.9,1925.8,1926.7,1908.3,1906.7,43621,1917.32,1919.0,25,1920.1,16,
2026-04-10T09:59:56.413,NC,COLPAL,1919.0,1925.8,1926.7,1908.3,1906.7,43628,1917.32,1919.0,12,1920.1,2,
2026-04-10T10:00:02.721,NC,COLPAL,1919.9,1925.8,1926.7,1908.3,1906.7,43637,1917.32,1919.0,29,1920.1,2,
2026-04-10T10:00:29.187,NC,COLPAL,1919.6,1925.8,1926.7,1908.3,1906.7,43638,1917.32,1918.9,40,1919.6,37,
2026-04-10T10:00:35.792,NC,COLPAL,1918.9,1925.8,1926.7,1908.3,1906.7,43644,1917.32,1918.9,75,1919.6,25,
2026-04-10T10:00:48.600,NC,COLPAL,1918.9,1925.8,1926.7,1908.3,1906.7,43719,1917.32,1918.0,28,1918.7,13,
2026-04-10T10:00:48.600,NC,COLPAL,1918.9,1925.8,1926.7,1908.3,1906.7,43719,1917.32,1918.0,28,1918.7,13,
2026-04-10T10:00:55.112,NC,COLPAL,1918.0,1925.8,1926.7,1908.3,1906.7,43725,1917.32,1918.0,27,1918.7,23,
2026-04-10T10:01:01.331,NC,COLPAL,1918.7,1925.8,1926.7,1908.3,1906.7,43733,1917.32,1918.0,48,1918.7,20,
2026-04-10T10:01:13.934,NC,COLPAL,1918.6,1925.8,1926.7,1908.3,1906.7,43736,1917.32,1918.0,48,1918.6,36,
2026-04-10T10:01:20.244,NC,COLPAL,1918.6,1925.8,1926.7,1908.3,1906.7,43766,1917.32,1918.0,97,1918.6,12,
2026-04-10T10:01:26.352,NC,COLPAL,1918.6,1925.8,1926.7,1908.3,1906.7,43790,1917.32,1918.5,22,1918.6,18,
