Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T09:33:09.758,NC,BAJFINANCE,915.85,915.75,919.5,912.3,903.25,658718,916.33,915.65,142,915.85,27,
2026-04-10T09:33:10.859,NC,BAJFINANCE,915.85,915.75,919.5,912.3,903.25,658760,916.33,915.85,80,915.9,284,
2026-04-10T09:33:11.772,NC,BAJFINANCE,915.9,915.75,919.5,912.3,903.25,659050,916.33,915.85,323,915.9,73,
2026-04-10T09:33:12.856,NC,BAJFINANCE,916.0,915.75,919.5,912.3,903.25,659432,916.33,915.85,199,915.9,21,
2026-04-10T09:33:13.766,NC,BAJFINANCE,915.85,915.75,919.5,912.3,903.25,659588,916.33,915.85,86,915.9,21,
2026-04-10T09:33:15.861,NC,BAJFINANCE,915.9,915.75,919.5,912.3,903.25,659607,916.33,915.85,108,915.9,2,
2026-04-10T09:33:16.862,NC,BAJFINANCE,915.9,915.75,919.5,912.3,903.25,659790,916.33,915.85,108,915.9,8,
2026-04-10T09:33:17.969,NC,BAJFINANCE,916.0,915.75,919.5,912.3,903.25,659975,916.33,915.85,60,916.0,2,
2026-04-10T09:33:19.074,NC,BAJFINANCE,915.75,915.75,919.5,912.3,903.25,660226,916.33,915.75,155,915.9,49,
2026-04-10T09:33:20.073,NC,BAJFINANCE,915.9,915.75,919.5,912.3,903.25,660231,916.33,915.75,155,915.8,12,
2026-04-10T09:33:21.187,NC,BAJFINANCE,915.8,915.75,919.5,912.3,903.25,660256,916.33,915.8,256,915.9,44,
2026-04-10T09:33:22.277,NC,BAJFINANCE,915.9,915.75,919.5,912.3,903.25,660262,916.33,915.8,256,915.9,112,
2026-04-10T09:33:23.413,NC,BAJFINANCE,915.9,915.75,919.5,912.3,903.25,660424,916.33,915.9,185,916.0,17,
2026-04-10T09:33:24.482,NC,BAJFINANCE,916.0,915.75,919.5,912.3,903.25,660432,916.33,915.9,183,916.0,9,
2026-04-10T09:33:25.587,NC,BAJFINANCE,916.0,915.75,919.5,912.3,903.25,660438,916.33,915.9,143,916.0,3,
2026-04-10T09:33:26.706,NC,BAJFINANCE,915.9,915.75,919.5,912.3,903.25,660587,916.33,915.9,145,916.0,36,
2026-04-10T09:33:27.592,NC,BAJFINANCE,916.0,915.75,919.5,912.3,903.25,660744,916.33,915.9,103,916.0,18,
2026-04-10T09:33:28.693,NC,BAJFINANCE,916.1,915.75,919.5,912.3,903.25,660818,916.33,916.0,278,916.1,88,
2026-04-10T09:33:30.901,NC,BAJFINANCE,916.1,915.75,919.5,912.3,903.25,660911,916.33,916.0,237,916.1,15,
2026-04-10T09:33:32.005,NC,BAJFINANCE,916.25,915.75,919.5,912.3,903.25,661026,916.33,916.1,192,916.25,50,
2026-04-10T09:33:33.106,NC,BAJFINANCE,916.2,915.75,919.5,912.3,903.25,661277,916.33,916.2,45,916.25,167,
2026-04-10T09:33:34.209,NC,BAJFINANCE,916.4,915.75,919.5,912.3,903.25,661517,916.33,916.25,2,916.4,23,
2026-04-10T09:33:36.410,NC,BAJFINANCE,916.4,915.75,919.5,912.3,903.25,661539,916.33,916.35,47,916.4,1,
2026-04-10T09:33:38.624,NC,BAJFINANCE,916.45,915.75,919.5,912.3,903.25,661886,916.33,916.35,157,916.45,744,
2026-04-10T09:33:39.710,NC,BAJFINANCE,916.35,915.75,919.5,912.3,903.25,662633,916.33,916.35,345,916.45,114,
2026-04-10T09:33:40.835,NC,BAJFINANCE,916.5,915.75,919.5,912.3,903.25,662989,916.33,916.45,157,916.5,42,
2026-04-10T09:33:41.934,NC,BAJFINANCE,916.65,915.75,919.5,912.3,903.25,663072,916.33,916.35,409,916.65,66,
2026-04-10T09:33:43.018,NC,BAJFINANCE,916.65,915.75,919.5,912.3,903.25,663079,916.33,916.35,355,916.45,100,
2026-04-10T09:33:45.240,NC,BAJFINANCE,916.25,915.75,919.5,912.3,903.25,664060,916.33,916.25,55,916.45,89,
2026-04-10T09:33:52.783,NC,BAJFINANCE,916.2,915.75,919.5,912.3,903.25,664780,916.33,916.2,348,916.35,2,
2026-04-10T09:34:00.448,NC,BAJFINANCE,916.6,915.75,919.5,912.3,903.25,670856,916.33,916.5,99,916.6,1,
2026-04-10T09:34:08.070,NC,BAJFINANCE,917.4,915.75,919.5,912.3,903.25,675309,916.34,917.2,65,917.45,39,
2026-04-10T09:34:15.665,NC,BAJFINANCE,917.55,915.75,919.5,912.3,903.25,677127,916.34,917.55,30,917.8,50,
2026-04-10T09:34:23.285,NC,BAJFINANCE,917.9,915.75,919.5,912.3,903.25,678565,916.34,917.8,72,917.85,31,
2026-04-10T09:34:30.687,NC,BAJFINANCE,917.8,915.75,919.5,912.3,903.25,683185,916.35,917.7,199,917.8,1,
2026-04-10T09:34:38.394,NC,BAJFINANCE,918.8,915.75,919.5,912.3,903.25,696140,916.39,918.35,360,918.7,82,
2026-04-10T09:34:43.699,NC,BAJFINANCE,918.2,915.75,919.5,912.3,903.25,698582,916.39,918.2,250,918.3,237,
2026-04-10T09:34:44.699,NC,BAJFINANCE,918.2,915.75,919.5,912.3,903.25,698772,916.4,918.2,248,918.3,49,
2026-04-10T09:34:45.802,NC,BAJFINANCE,918.2,915.75,919.5,912.3,903.25,699072,916.4,918.2,75,918.35,52,
2026-04-10T09:34:46.805,NC,BAJFINANCE,918.2,915.75,919.5,912.3,903.25,699435,916.4,918.2,77,918.3,85,
2026-04-10T09:34:47.804,NC,BAJFINANCE,918.45,915.75,919.5,912.3,903.25,699555,916.4,918.2,106,918.45,27,
2026-04-10T09:34:48.906,NC,BAJFINANCE,918.5,915.75,919.5,912.3,903.25,699796,916.4,918.25,159,918.5,361,
2026-04-10T09:34:49.920,NC,BAJFINANCE,918.2,915.75,919.5,912.3,903.25,699959,916.4,918.2,38,918.45,37,
2026-04-10T09:34:51.008,NC,BAJFINANCE,918.1,915.75,919.5,912.3,903.25,699999,916.4,918.1,70,918.3,39,
2026-04-10T09:34:52.110,NC,BAJFINANCE,918.1,915.75,919.5,912.3,903.25,700003,916.4,918.1,67,918.3,155,
2026-04-10T09:34:53.207,NC,BAJFINANCE,918.5,915.75,919.5,912.3,903.25,700289,916.4,918.1,385,918.45,37,
2026-04-10T09:34:54.312,NC,BAJFINANCE,918.25,915.75,919.5,912.3,903.25,700483,916.4,918.1,51,918.2,37,
2026-04-10T09:34:55.312,NC,BAJFINANCE,918.1,915.75,919.5,912.3,903.25,700786,916.4,918.1,73,918.35,37,
2026-04-10T09:34:57.419,NC,BAJFINANCE,918.05,915.75,919.5,912.3,903.25,701186,916.4,918.05,171,918.1,273,
2026-04-10T09:34:58.521,NC,BAJFINANCE,918.1,915.75,919.5,912.3,903.25,703132,916.41,917.85,45,918.1,37,
2026-04-10T09:34:59.626,NC,BAJFINANCE,917.55,915.75,919.5,912.3,903.25,703643,916.41,917.55,94,917.9,99,
2026-04-10T09:35:00.721,NC,BAJFINANCE,917.55,915.75,919.5,912.3,903.25,703694,916.41,917.55,263,917.65,1,
2026-04-10T09:35:01.822,NC,BAJFINANCE,917.65,915.75,919.5,912.3,903.25,703970,916.41,917.65,100,918.05,37,
2026-04-10T09:35:03.926,NC,BAJFINANCE,917.7,915.75,919.5,912.3,903.25,704041,916.41,917.55,52,917.65,37,
2026-04-10T09:35:04.838,NC,BAJFINANCE,917.7,915.75,919.5,912.3,903.25,704141,916.41,917.55,52,917.7,50,
2026-04-10T09:35:05.933,NC,BAJFINANCE,917.8,915.75,919.5,912.3,903.25,704270,916.41,917.55,52,917.75,127,
2026-04-10T09:35:07.033,NC,BAJFINANCE,917.5,915.75,919.5,912.3,903.25,704556,916.41,917.5,507,917.55,137,
2026-04-10T09:35:08.141,NC,BAJFINANCE,917.5,915.75,919.5,912.3,903.25,705341,916.41,917.15,636,917.45,37,
2026-04-10T09:35:09.134,NC,BAJFINANCE,917.05,915.75,919.5,912.3,903.25,705708,916.41,917.25,97,917.6,37,
2026-04-10T09:35:10.137,NC,BAJFINANCE,917.35,915.75,919.5,912.3,903.25,706084,916.41,917.35,375,917.45,2,
2026-04-10T09:35:11.142,NC,BAJFINANCE,917.45,915.75,919.5,912.3,903.25,706207,916.41,917.4,281,917.6,41,
2026-04-10T09:35:12.247,NC,BAJFINANCE,917.35,915.75,919.5,912.3,903.25,706376,916.41,917.35,70,917.6,247,
2026-04-10T09:35:13.248,NC,BAJFINANCE,918.0,915.75,919.5,912.3,903.25,707133,916.41,917.55,894,917.95,97,
2026-04-10T09:35:14.365,NC,BAJFINANCE,917.5,915.75,919.5,912.3,903.25,707826,916.41,917.15,100,917.6,177,
2026-04-10T09:35:15.456,NC,BAJFINANCE,917.4,915.75,919.5,912.3,903.25,708160,916.41,917.1,48,917.4,17,
2026-04-10T09:35:16.543,NC,BAJFINANCE,917.55,915.75,919.5,912.3,903.25,708217,916.41,917.1,48,917.4,141,
2026-04-10T09:35:17.671,NC,BAJFINANCE,917.75,915.75,919.5,912.3,903.25,708767,916.41,917.2,277,917.4,22,
2026-04-10T09:35:18.651,NC,BAJFINANCE,917.5,915.75,919.5,912.3,903.25,709106,916.42,917.5,561,917.7,100,
2026-04-10T09:35:21.768,NC,BAJFINANCE,917.5,915.75,919.5,912.3,903.25,709860,916.42,917.2,117,917.5,54,
2026-04-10T09:35:22.754,NC,BAJFINANCE,917.2,915.75,919.5,912.3,903.25,710222,916.42,917.2,90,917.45,100,
2026-04-10T09:35:23.760,NC,BAJFINANCE,917.4,915.75,919.5,912.3,903.25,710322,916.42,917.4,100,917.45,86,
2026-04-10T09:35:24.776,NC,BAJFINANCE,917.4,915.75,919.5,912.3,903.25,710422,916.42,917.2,90,917.4,80,
2026-04-10T09:35:25.871,NC,BAJFINANCE,917.2,915.75,919.5,912.3,903.25,710431,916.42,917.2,81,917.4,84,
2026-04-10T09:35:26.904,NC,BAJFINANCE,917.3,915.75,919.5,912.3,903.25,710642,916.42,917.2,12,917.25,25,
2026-04-10T09:35:27.969,NC,BAJFINANCE,917.2,915.75,919.5,912.3,903.25,710644,916.42,917.15,85,917.2,35,
2026-04-10T09:35:29.071,NC,BAJFINANCE,917.15,915.75,919.5,912.3,903.25,710925,916.42,917.0,40,917.15,35,
2026-04-10T09:35:30.179,NC,BAJFINANCE,917.0,915.75,919.5,912.3,903.25,711099,916.42,916.9,96,917.1,28,
2026-04-10T09:35:31.170,NC,BAJFINANCE,916.95,915.75,919.5,912.3,903.25,711728,916.42,916.65,301,916.95,6,
2026-04-10T09:35:32.175,NC,BAJFINANCE,917.0,915.75,919.5,912.3,903.25,711746,916.42,916.65,295,916.9,36,
2026-04-10T09:35:33.174,NC,BAJFINANCE,916.9,915.75,919.5,912.3,903.25,711748,916.42,916.65,295,916.9,69,
2026-04-10T09:35:34.273,NC,BAJFINANCE,916.95,915.75,919.5,912.3,903.25,711936,916.42,916.7,180,916.95,88,
2026-04-10T09:35:35.275,NC,BAJFINANCE,916.65,915.75,919.5,912.3,903.25,712170,916.42,916.65,186,916.8,191,
2026-04-10T09:35:36.380,NC,BAJFINANCE,916.65,915.75,919.5,912.3,903.25,712381,916.42,916.35,88,916.65,166,
2026-04-10T09:35:37.481,NC,BAJFINANCE,916.65,915.75,919.5,912.3,903.25,712385,916.42,916.4,179,916.65,147,
2026-04-10T09:35:38.588,NC,BAJFINANCE,916.7,915.75,919.5,912.3,903.25,712773,916.42,916.55,124,916.7,6,
2026-04-10T09:35:39.585,NC,BAJFINANCE,916.8,915.75,919.5,912.3,903.25,713024,916.42,916.35,88,916.8,1048,
2026-04-10T09:35:40.579,NC,BAJFINANCE,916.55,915.75,919.5,912.3,903.25,713025,916.42,916.35,88,916.55,35,
2026-04-10T09:35:41.680,NC,BAJFINANCE,916.4,915.75,919.5,912.3,903.25,715630,916.42,916.05,716,916.4,439,
2026-04-10T09:35:42.785,NC,BAJFINANCE,916.4,915.75,919.5,912.3,903.25,715726,916.42,916.1,304,916.4,312,
2026-04-10T09:35:43.696,NC,BAJFINANCE,916.4,915.75,919.5,912.3,903.25,716143,916.42,916.15,100,916.4,110,
2026-04-10T09:35:44.686,NC,BAJFINANCE,916.45,915.75,919.5,912.3,903.25,716145,916.42,916.15,100,916.45,31,
2026-04-10T09:35:45.791,NC,BAJFINANCE,916.45,915.75,919.5,912.3,903.25,716190,916.42,916.45,1,916.65,112,
2026-04-10T09:35:46.919,NC,BAJFINANCE,916.65,915.75,919.5,912.3,903.25,716520,916.42,916.6,1832,916.65,165,
2026-04-10T09:35:47.999,NC,BAJFINANCE,916.8,915.75,919.5,912.3,903.25,717084,916.42,916.6,1941,916.8,60,
2026-04-10T09:35:49.101,NC,BAJFINANCE,916.6,915.75,919.5,912.3,903.25,717192,916.42,916.6,1725,916.85,54,
2026-04-10T09:35:50.201,NC,BAJFINANCE,916.8,915.75,919.5,912.3,903.25,717500,916.42,916.6,1725,917.0,445,
2026-04-10T09:35:51.310,NC,BAJFINANCE,916.6,915.75,919.5,912.3,903.25,717653,916.42,916.6,1575,916.85,37,
2026-04-10T09:35:53.518,NC,BAJFINANCE,916.75,915.75,919.5,912.3,903.25,717811,916.42,916.6,1575,916.65,37,
2026-04-10T09:35:54.618,NC,BAJFINANCE,916.65,915.75,919.5,912.3,903.25,717841,916.42,916.6,1575,916.7,117,
2026-04-10T09:35:55.709,NC,BAJFINANCE,916.55,915.75,919.5,912.3,903.25,719475,916.42,916.3,89,916.55,84,
2026-04-10T09:35:56.809,NC,BAJFINANCE,916.6,915.75,919.5,912.3,903.25,720750,916.42,916.3,89,916.65,223,
2026-04-10T09:35:58.911,NC,BAJFINANCE,916.3,915.75,919.5,912.3,903.25,720929,916.42,916.3,112,916.6,750,
2026-04-10T09:36:00.022,NC,BAJFINANCE,916.0,915.75,919.5,912.3,903.25,722982,916.42,915.85,2,916.05,12,
2026-04-10T09:36:01.116,NC,BAJFINANCE,915.35,915.75,919.5,912.3,903.25,723637,916.42,915.15,14,915.4,199,
2026-04-10T09:36:02.212,NC,BAJFINANCE,914.25,915.75,919.5,912.3,903.25,726835,916.41,914.15,162,914.25,383,
2026-04-10T09:36:03.320,NC,BAJFINANCE,914.05,915.75,919.5,912.3,903.25,729745,916.4,914.05,100,914.15,815,
2026-04-10T09:36:04.414,NC,BAJFINANCE,914.0,915.75,919.5,912.3,903.25,730044,916.4,914.0,1957,914.1,249,
2026-04-10T09:36:05.438,NC,BAJFINANCE,914.0,915.75,919.5,912.3,903.25,732113,916.4,913.9,40,914.0,42,
2026-04-10T09:36:06.622,NC,BAJFINANCE,913.7,915.75,919.5,912.3,903.25,732457,916.39,913.6,500,913.9,836,
2026-04-10T09:36:07.622,NC,BAJFINANCE,913.6,915.75,919.5,912.3,903.25,733296,916.39,913.5,131,913.6,237,
2026-04-10T09:36:08.738,NC,BAJFINANCE,913.5,915.75,919.5,912.3,903.25,733822,916.39,913.55,114,913.9,28,
2026-04-10T09:36:09.829,NC,BAJFINANCE,913.55,915.75,919.5,912.3,903.25,733913,916.39,913.5,1340,913.85,83,
2026-04-10T09:36:10.925,NC,BAJFINANCE,913.85,915.75,919.5,912.3,903.25,734350,916.39,913.55,86,913.85,140,
2026-04-10T09:36:12.024,NC,BAJFINANCE,913.55,915.75,919.5,912.3,903.25,734542,916.39,913.5,1344,913.85,401,
2026-04-10T09:36:13.133,NC,BAJFINANCE,913.85,915.75,919.5,912.3,903.25,734634,916.39,913.5,1344,913.85,47,
2026-04-10T09:36:14.248,NC,BAJFINANCE,913.9,915.75,919.5,912.3,903.25,734684,916.39,913.55,86,913.9,172,
2026-04-10T09:36:15.333,NC,BAJFINANCE,913.9,915.75,919.5,912.3,903.25,735067,916.38,913.5,1489,913.9,185,
2026-04-10T09:36:16.341,NC,BAJFINANCE,913.9,915.75,919.5,912.3,903.25,735098,916.38,913.5,1344,913.9,216,
2026-04-10T09:36:17.354,NC,BAJFINANCE,913.9,915.75,919.5,912.3,903.25,735176,916.38,913.5,1142,913.75,95,
2026-04-10T09:36:18.360,NC,BAJFINANCE,913.75,915.75,919.5,912.3,903.25,735256,916.38,913.5,1112,913.7,155,
2026-04-10T09:36:19.439,NC,BAJFINANCE,913.15,915.75,919.5,912.3,903.25,738770,916.37,913.15,69,913.4,55,
2026-04-10T09:36:20.545,NC,BAJFINANCE,913.3,915.75,919.5,912.3,903.25,738925,916.37,913.15,49,913.3,1,
2026-04-10T09:36:21.658,NC,BAJFINANCE,913.3,915.75,919.5,912.3,903.25,739039,916.37,913.2,1,913.3,2,
2026-04-10T09:36:22.756,NC,BAJFINANCE,913.1,915.75,919.5,912.3,903.25,739423,916.37,913.1,51,913.35,1,
2026-04-10T09:36:23.844,NC,BAJFINANCE,913.1,915.75,919.5,912.3,903.25,739486,916.37,913.05,100,913.35,164,
2026-04-10T09:36:24.944,NC,BAJFINANCE,913.6,915.75,919.5,912.3,903.25,739734,916.37,913.15,349,913.6,23,
2026-04-10T09:36:26.046,NC,BAJFINANCE,913.6,915.75,919.5,912.3,903.25,739834,916.37,913.15,109,913.35,720,
2026-04-10T09:36:27.146,NC,BAJFINANCE,913.5,915.75,919.5,912.3,903.25,739835,916.37,913.15,114,913.45,174,
2026-04-10T09:36:28.147,NC,BAJFINANCE,913.3,915.75,919.5,912.3,903.25,739906,916.36,913.15,33,913.3,649,
2026-04-10T09:36:29.247,NC,BAJFINANCE,913.3,915.75,919.5,912.3,903.25,741415,916.36,913.1,41,913.3,76,
2026-04-10T09:36:30.353,NC,BAJFINANCE,913.3,915.75,919.5,912.3,903.25,741747,916.36,913.25,185,913.3,126,
2026-04-10T09:36:31.450,NC,BAJFINANCE,913.55,915.75,919.5,912.3,903.25,742082,916.36,913.3,3,913.55,31,
2026-04-10T09:36:32.553,NC,BAJFINANCE,913.55,915.75,919.5,912.3,903.25,742243,916.36,913.3,77,913.55,39,
2026-04-10T09:36:33.669,NC,BAJFINANCE,913.65,915.75,919.5,912.3,903.25,742266,916.35,913.25,233,913.65,174,
2026-04-10T09:36:34.758,NC,BAJFINANCE,913.85,915.75,919.5,912.3,903.25,742516,916.35,913.4,417,913.65,49,
2026-04-10T09:36:35.854,NC,BAJFINANCE,913.65,915.75,919.5,912.3,903.25,742568,916.35,913.55,20,913.7,58,
2026-04-10T09:36:36.953,NC,BAJFINANCE,913.7,915.75,919.5,912.3,903.25,742569,916.35,913.6,200,913.65,10,
2026-04-10T09:36:38.066,NC,BAJFINANCE,913.7,915.75,919.5,912.3,903.25,742599,916.35,913.65,21,913.7,37,
2026-04-10T09:36:39.157,NC,BAJFINANCE,913.7,915.75,919.5,912.3,903.25,742611,916.35,913.65,20,913.7,26,
2026-04-10T09:36:40.263,NC,BAJFINANCE,914.05,915.75,919.5,912.3,903.25,744194,916.35,913.65,11,914.05,87,
2026-04-10T09:36:41.162,NC,BAJFINANCE,913.95,915.75,919.5,912.3,903.25,744794,916.35,913.65,167,913.9,8,
2026-04-10T09:36:42.260,NC,BAJFINANCE,913.6,915.75,919.5,912.3,903.25,744897,916.35,913.6,412,913.9,37,
2026-04-10T09:36:43.363,NC,BAJFINANCE,913.9,915.75,919.5,912.3,903.25,744898,916.35,913.6,412,913.9,185,
2026-04-10T09:36:44.460,NC,BAJFINANCE,913.9,915.75,919.5,912.3,903.25,745009,916.35,913.6,208,913.8,88,
2026-04-10T09:36:45.570,NC,BAJFINANCE,913.6,915.75,919.5,912.3,903.25,745230,916.35,913.55,56,913.65,37,
2026-04-10T09:36:46.682,NC,BAJFINANCE,913.85,915.75,919.5,912.3,903.25,745459,916.34,913.55,56,913.85,184,
2026-04-10T09:36:47.767,NC,BAJFINANCE,913.85,915.75,919.5,912.3,903.25,745461,916.34,913.6,200,913.8,86,
2026-04-10T09:36:48.770,NC,BAJFINANCE,913.5,915.75,919.5,912.3,903.25,746597,916.34,913.35,108,913.5,12,
2026-04-10T09:36:49.876,NC,BAJFINANCE,913.35,915.75,919.5,912.3,903.25,746712,916.34,913.35,101,913.5,209,
2026-04-10T09:36:50.978,NC,BAJFINANCE,913.5,915.75,919.5,912.3,903.25,746862,916.34,913.35,101,913.5,75,
2026-04-10T09:36:52.073,NC,BAJFINANCE,913.5,915.75,919.5,912.3,903.25,746864,916.34,913.35,67,913.5,139,
2026-04-10T09:36:53.176,NC,BAJFINANCE,913.8,915.75,919.5,912.3,903.25,748136,916.33,913.35,154,913.8,201,
2026-04-10T09:36:54.281,NC,BAJFINANCE,913.75,915.75,919.5,912.3,903.25,748280,916.33,913.35,67,913.65,146,
2026-04-10T09:36:55.386,NC,BAJFINANCE,913.35,915.75,919.5,912.3,903.25,748471,916.33,913.35,57,913.6,37,
2026-04-10T09:36:56.384,NC,BAJFINANCE,913.35,915.75,919.5,912.3,903.25,748813,916.33,913.35,23,913.5,144,
2026-04-10T09:36:57.478,NC,BAJFINANCE,913.5,915.75,919.5,912.3,903.25,748862,916.33,913.35,23,913.5,14,
2026-04-10T09:36:58.578,NC,BAJFINANCE,913.35,915.75,919.5,912.3,903.25,749132,916.33,913.3,30,913.5,296,
2026-04-10T09:36:59.685,NC,BAJFINANCE,913.5,915.75,919.5,912.3,903.25,749415,916.33,913.3,30,913.5,37,
2026-04-10T09:37:00.781,NC,BAJFINANCE,913.4,915.75,919.5,912.3,903.25,749430,916.33,913.3,24,913.4,1,
2026-04-10T09:37:01.879,NC,BAJFINANCE,913.5,915.75,919.5,912.3,903.25,749655,916.33,913.4,7,913.5,1,
2026-04-10T09:37:02.879,NC,BAJFINANCE,913.4,915.75,919.5,912.3,903.25,749664,916.33,913.3,79,913.5,78,
2026-04-10T09:37:03.981,NC,BAJFINANCE,913.55,915.75,919.5,912.3,903.25,750114,916.33,913.3,55,913.55,25,
2026-04-10T09:37:05.079,NC,BAJFINANCE,913.35,915.75,919.5,912.3,903.25,750119,916.33,913.3,55,913.35,31,
2026-04-10T09:37:06.180,NC,BAJFINANCE,913.2,915.75,919.5,912.3,903.25,751120,916.32,913.2,27,913.35,30,
2026-04-10T09:37:07.294,NC,BAJFINANCE,913.2,915.75,919.5,912.3,903.25,751216,916.32,913.15,116,913.35,103,
2026-04-10T09:37:08.404,NC,BAJFINANCE,913.5,915.75,919.5,912.3,903.25,752014,916.32,913.5,394,913.7,282,
2026-04-10T09:37:10.492,NC,BAJFINANCE,913.7,915.75,919.5,912.3,903.25,752189,916.32,913.55,22,913.65,2,
2026-04-10T09:37:11.598,NC,BAJFINANCE,913.5,915.75,919.5,912.3,903.25,752425,916.32,913.5,182,913.65,52,
2026-04-10T09:37:12.716,NC,BAJFINANCE,913.5,915.75,919.5,912.3,903.25,752524,916.32,913.5,83,913.65,72,
2026-04-10T09:37:13.844,NC,BAJFINANCE,913.75,915.75,919.5,912.3,903.25,752762,916.32,913.5,79,913.75,50,
2026-04-10T09:37:14.909,NC,BAJFINANCE,913.8,915.75,919.5,912.3,903.25,752769,916.32,913.5,1079,913.8,74,
2026-04-10T09:37:16.011,NC,BAJFINANCE,913.8,915.75,919.5,912.3,903.25,752804,916.32,913.5,1055,913.8,39,
2026-04-10T09:37:16.894,NC,BAJFINANCE,913.8,915.75,919.5,912.3,903.25,752812,916.32,913.5,1055,913.8,98,
2026-04-10T09:37:17.898,NC,BAJFINANCE,913.5,915.75,919.5,912.3,903.25,752846,916.32,913.5,1054,913.8,254,
2026-04-10T09:37:18.918,NC,BAJFINANCE,913.8,915.75,919.5,912.3,903.25,752851,916.32,913.5,1074,913.75,1162,
2026-04-10T09:37:19.906,NC,BAJFINANCE,913.75,915.75,919.5,912.3,903.25,753016,916.32,913.5,1074,913.7,136,
2026-04-10T09:37:20.901,NC,BAJFINANCE,913.3,915.75,919.5,912.3,903.25,757589,916.3,913.05,147,913.3,241,
2026-04-10T09:37:21.911,NC,BAJFINANCE,913.35,915.75,919.5,912.3,903.25,758397,916.29,913.05,213,913.35,128,
2026-04-10T09:37:23.811,NC,BAJFINANCE,913.5,915.75,919.5,912.3,903.25,758422,916.29,913.3,67,913.5,120,
2026-04-10T09:37:24.905,NC,BAJFINANCE,913.9,915.75,919.5,912.3,903.25,760524,916.29,913.35,23,913.7,54,
