Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T09:36:23.446,NC,BRITANNIA,5474.5,5500.0,5504.0,5405.0,5475.0,35596,5468.48,5472.0,1,5474.5,63,
2026-04-10T09:36:30.551,NC,BRITANNIA,5474.5,5500.0,5504.0,5405.0,5475.0,35598,5468.48,5472.0,39,5474.5,28,
2026-04-10T09:36:44.869,NC,BRITANNIA,5474.5,5500.0,5504.0,5405.0,5475.0,35762,5468.5,5472.0,20,5474.5,66,
2026-04-10T09:36:51.988,NC,BRITANNIA,5474.5,5500.0,5504.0,5405.0,5475.0,35941,5468.53,5472.0,8,5474.5,34,
2026-04-10T09:36:58.984,NC,BRITANNIA,5474.5,5500.0,5504.0,5405.0,5475.0,36322,5468.59,5470.5,27,5474.5,94,
2026-04-10T09:37:05.883,NC,BRITANNIA,5475.0,5500.0,5504.0,5405.0,5475.0,36552,5468.62,5471.0,13,5474.5,34,
2026-04-10T09:37:12.896,NC,BRITANNIA,5474.0,5500.0,5504.0,5405.0,5475.0,36578,5468.62,5471.0,7,5474.0,17,
2026-04-10T09:37:20.214,NC,BRITANNIA,5474.0,5500.0,5504.0,5405.0,5475.0,36638,5468.63,5471.5,18,5474.5,117,
2026-04-10T09:37:27.635,NC,BRITANNIA,5471.5,5500.0,5504.0,5405.0,5475.0,36667,5468.63,5471.5,26,5474.5,73,
2026-04-10T09:37:34.848,NC,BRITANNIA,5474.0,5500.0,5504.0,5405.0,5475.0,36740,5468.63,5470.5,60,5474.0,21,
2026-04-10T09:37:42.248,NC,BRITANNIA,5471.0,5500.0,5504.0,5405.0,5475.0,36989,5468.65,5471.0,23,5474.0,46,
2026-04-10T09:37:49.264,NC,BRITANNIA,5470.0,5500.0,5504.0,5405.0,5475.0,37162,5468.66,5471.0,1,5473.5,41,
2026-04-10T09:37:56.282,NC,BRITANNIA,5470.0,5500.0,5504.0,5405.0,5475.0,37172,5468.66,5470.5,13,5473.5,72,
2026-04-10T09:38:03.285,NC,BRITANNIA,5470.5,5500.0,5504.0,5405.0,5475.0,37350,5468.66,5470.0,23,5472.5,69,
2026-04-10T09:38:10.282,NC,BRITANNIA,5470.0,5500.0,5504.0,5405.0,5475.0,37365,5468.66,5470.0,40,5472.5,106,
2026-04-10T09:38:17.698,NC,BRITANNIA,5472.5,5500.0,5504.0,5405.0,5475.0,37479,5468.67,5470.5,100,5472.5,11,
2026-04-10T09:38:24.704,NC,BRITANNIA,5472.5,5500.0,5504.0,5405.0,5475.0,37510,5468.67,5470.5,32,5472.5,27,
2026-04-10T09:38:31.582,NC,BRITANNIA,5472.5,5500.0,5504.0,5405.0,5475.0,37512,5468.67,5470.5,30,5472.5,25,
2026-04-10T09:38:38.816,NC,BRITANNIA,5474.0,5500.0,5504.0,5405.0,5475.0,37968,5468.7,5473.0,15,5474.0,11,
2026-04-10T09:38:46.225,NC,BRITANNIA,5473.0,5500.0,5504.0,5405.0,5475.0,38056,5468.71,5473.0,1,5475.0,24,
2026-04-10T09:38:53.830,NC,BRITANNIA,5476.0,5500.0,5504.0,5405.0,5475.0,38183,5468.74,5473.0,23,5476.0,115,
2026-04-10T09:39:08.574,NC,BRITANNIA,5473.0,5500.0,5504.0,5405.0,5475.0,38272,5468.75,5473.0,46,5475.0,24,
2026-04-10T09:39:15.950,NC,BRITANNIA,5473.0,5500.0,5504.0,5405.0,5475.0,38355,5468.76,5471.5,12,5473.0,22,
2026-04-10T09:39:23.212,NC,BRITANNIA,5471.5,5500.0,5504.0,5405.0,5475.0,38384,5468.76,5471.5,12,5473.0,9,
2026-04-10T09:39:37.886,NC,BRITANNIA,5473.0,5500.0,5504.0,5405.0,5475.0,38386,5468.76,5471.5,12,5473.0,8,
2026-04-10T09:39:45.196,NC,BRITANNIA,5471.5,5500.0,5504.0,5405.0,5475.0,38413,5468.76,5471.5,19,5473.0,8,
2026-04-10T09:39:52.002,NC,BRITANNIA,5477.0,5500.0,5504.0,5405.0,5475.0,38988,5468.85,5477.0,13,5479.0,37,
2026-04-10T09:39:59.005,NC,BRITANNIA,5475.5,5500.0,5504.0,5405.0,5475.0,39043,5468.87,5475.0,39,5477.5,89,
2026-04-10T09:40:06.116,NC,BRITANNIA,5477.5,5500.0,5504.0,5405.0,5475.0,39446,5468.95,5475.0,59,5477.5,12,
2026-04-10T09:40:13.627,NC,BRITANNIA,5477.5,5500.0,5504.0,5405.0,5475.0,39459,5468.95,5475.5,183,5477.5,6,
2026-04-10T09:40:21.051,NC,BRITANNIA,5477.5,5500.0,5504.0,5405.0,5475.0,39460,5468.95,5475.5,171,5477.5,6,
2026-04-10T09:40:28.258,NC,BRITANNIA,5482.5,5500.0,5504.0,5405.0,5475.0,39960,5469.1,5479.5,117,5483.0,57,
2026-04-10T09:40:35.860,NC,BRITANNIA,5483.5,5500.0,5504.0,5405.0,5475.0,40026,5469.13,5480.5,87,5482.5,4,
2026-04-10T09:40:43.176,NC,BRITANNIA,5483.5,5500.0,5504.0,5405.0,5475.0,40093,5469.15,5480.5,87,5483.5,57,
2026-04-10T09:40:50.109,NC,BRITANNIA,5479.5,5500.0,5504.0,5405.0,5475.0,40310,5469.21,5479.0,11,5480.5,25,
2026-04-10T09:40:57.225,NC,BRITANNIA,5477.5,5500.0,5504.0,5405.0,5475.0,40457,5469.24,5477.5,113,5478.5,55,
2026-04-10T09:41:04.519,NC,BRITANNIA,5477.5,5500.0,5504.0,5405.0,5475.0,40637,5469.28,5475.5,8,5477.5,11,
2026-04-10T09:41:11.818,NC,BRITANNIA,5477.5,5500.0,5504.0,5405.0,5475.0,40668,5469.28,5475.0,44,5477.5,5,
2026-04-10T09:41:19.253,NC,BRITANNIA,5472.0,5500.0,5504.0,5405.0,5475.0,40712,5469.29,5471.0,13,5473.5,50,
2026-04-10T09:41:26.648,NC,BRITANNIA,5472.5,5500.0,5504.0,5405.0,5475.0,40750,5469.29,5470.0,73,5472.5,68,
2026-04-10T09:41:33.770,NC,BRITANNIA,5472.0,5500.0,5504.0,5405.0,5475.0,40851,5469.29,5470.0,74,5472.5,15,
2026-04-10T09:41:40.969,NC,BRITANNIA,5472.5,5500.0,5504.0,5405.0,5475.0,40948,5469.3,5472.0,57,5475.0,7,
2026-04-10T09:41:48.274,NC,BRITANNIA,5475.0,5500.0,5504.0,5405.0,5475.0,40976,5469.3,5472.0,18,5475.0,36,
2026-04-10T09:41:55.286,NC,BRITANNIA,5475.0,5500.0,5504.0,5405.0,5475.0,40977,5469.3,5474.0,32,5477.5,23,
2026-04-10T09:42:02.400,NC,BRITANNIA,5475.0,5500.0,5504.0,5405.0,5475.0,41005,5469.31,5475.0,39,5477.5,84,
2026-04-10T09:42:16.726,NC,BRITANNIA,5474.0,5500.0,5504.0,5405.0,5475.0,41095,5469.32,5475.5,11,5477.5,51,
2026-04-10T09:42:23.634,NC,BRITANNIA,5475.0,5500.0,5504.0,5405.0,5475.0,41125,5469.32,5473.5,18,5475.5,7,
2026-04-10T09:42:30.598,NC,BRITANNIA,5473.5,5500.0,5504.0,5405.0,5475.0,41150,5469.33,5473.5,79,5475.5,33,
2026-04-10T09:42:44.320,NC,BRITANNIA,5473.5,5500.0,5504.0,5405.0,5475.0,41177,5469.33,5473.5,11,5475.5,33,
2026-04-10T09:42:51.312,NC,BRITANNIA,5473.0,5500.0,5504.0,5405.0,5475.0,41212,5469.33,5473.5,8,5475.0,10,
2026-04-10T09:43:04.963,NC,BRITANNIA,5476.5,5500.0,5504.0,5405.0,5475.0,41488,5469.37,5476.0,145,5477.0,10,
2026-04-10T09:43:11.970,NC,BRITANNIA,5481.0,5500.0,5504.0,5405.0,5475.0,41613,5469.4,5476.0,13,5480.5,185,
2026-04-10T09:43:18.971,NC,BRITANNIA,5479.5,5500.0,5504.0,5405.0,5475.0,41636,5469.41,5475.0,71,5479.5,101,
2026-04-10T09:43:25.882,NC,BRITANNIA,5478.5,5500.0,5504.0,5405.0,5475.0,41974,5469.46,5473.5,36,5477.5,39,
2026-04-10T09:43:32.831,NC,BRITANNIA,5473.5,5500.0,5504.0,5405.0,5475.0,41982,5469.46,5473.0,34,5476.5,28,
2026-04-10T09:43:40.092,NC,BRITANNIA,5476.5,5500.0,5504.0,5405.0,5475.0,41986,5469.46,5474.0,36,5476.5,18,
2026-04-10T09:43:47.222,NC,BRITANNIA,5468.5,5500.0,5504.0,5405.0,5475.0,43009,5469.52,5468.5,27,5472.0,31,
2026-04-10T09:43:54.322,NC,BRITANNIA,5465.0,5500.0,5504.0,5405.0,5475.0,43218,5469.5,5465.0,19,5467.5,41,
2026-04-10T09:44:01.533,NC,BRITANNIA,5467.5,5500.0,5504.0,5405.0,5475.0,43507,5469.48,5465.0,32,5467.5,44,
2026-04-10T09:44:08.615,NC,BRITANNIA,5465.0,5500.0,5504.0,5405.0,5475.0,43537,5469.48,5465.0,33,5467.5,27,
2026-04-10T09:44:15.933,NC,BRITANNIA,5465.0,5500.0,5504.0,5405.0,5475.0,43564,5469.48,5464.5,12,5467.0,45,
2026-04-10T09:44:23.335,NC,BRITANNIA,5465.0,5500.0,5504.0,5405.0,5475.0,44113,5469.38,5462.0,29,5464.5,33,
2026-04-10T09:44:30.245,NC,BRITANNIA,5460.0,5500.0,5504.0,5405.0,5475.0,44340,5469.33,5458.5,42,5462.0,63,
2026-04-10T09:44:37.142,NC,BRITANNIA,5462.0,5500.0,5504.0,5405.0,5475.0,44498,5469.3,5461.5,13,5462.5,10,
2026-04-10T09:44:44.160,NC,BRITANNIA,5459.0,5500.0,5504.0,5405.0,5475.0,44854,5469.23,5459.0,9,5461.0,62,
2026-04-10T09:44:47.309,NC,BRITANNIA,5459.0,5500.0,5504.0,5405.0,5475.0,44919,5469.22,5456.5,16,5459.0,20,
2026-04-10T09:44:49.220,NC,BRITANNIA,5459.0,5500.0,5504.0,5405.0,5475.0,44929,5469.21,5456.5,16,5459.0,26,
2026-04-10T09:44:52.522,NC,BRITANNIA,5460.0,5500.0,5504.0,5405.0,5475.0,44959,5469.21,5456.5,25,5460.0,8,
2026-04-10T09:44:53.627,NC,BRITANNIA,5460.0,5500.0,5504.0,5405.0,5475.0,44964,5469.21,5456.5,25,5460.0,16,
2026-04-10T09:44:57.825,NC,BRITANNIA,5459.0,5500.0,5504.0,5405.0,5475.0,44966,5469.2,5456.5,6,5459.0,14,
2026-04-10T09:44:58.930,NC,BRITANNIA,5459.0,5500.0,5504.0,5405.0,5475.0,44988,5469.2,5457.0,24,5459.0,9,
2026-04-10T09:45:02.137,NC,BRITANNIA,5457.5,5500.0,5504.0,5405.0,5475.0,45017,5469.19,5457.5,14,5459.0,7,
2026-04-10T09:45:07.640,NC,BRITANNIA,5460.5,5500.0,5504.0,5405.0,5475.0,45117,5469.17,5456.5,20,5460.0,27,
2026-04-10T09:45:08.642,NC,BRITANNIA,5459.0,5500.0,5504.0,5405.0,5475.0,45122,5469.17,5456.5,12,5459.0,1,
2026-04-10T09:45:11.844,NC,BRITANNIA,5459.0,5500.0,5504.0,5405.0,5475.0,45142,5469.16,5456.5,12,5459.0,40,
2026-04-10T09:45:18.361,NC,BRITANNIA,5459.0,5500.0,5504.0,5405.0,5475.0,45162,5469.16,5456.5,12,5459.0,20,
2026-04-10T09:45:19.488,NC,BRITANNIA,5459.0,5500.0,5504.0,5405.0,5475.0,45163,5469.16,5456.5,12,5459.0,19,
2026-04-10T09:45:21.657,NC,BRITANNIA,5456.5,5500.0,5504.0,5405.0,5475.0,45185,5469.15,5456.0,8,5459.0,11,
2026-04-10T09:45:22.562,NC,BRITANNIA,5456.0,5500.0,5504.0,5405.0,5475.0,45213,5469.15,5456.0,1,5459.0,16,
2026-04-10T09:45:25.860,NC,BRITANNIA,5456.0,5500.0,5504.0,5405.0,5475.0,45266,5469.13,5455.0,5,5457.5,20,
2026-04-10T09:45:31.098,NC,BRITANNIA,5453.5,5500.0,5504.0,5405.0,5475.0,45310,5469.12,5453.5,10,5455.5,3,
2026-04-10T09:45:32.189,NC,BRITANNIA,5455.5,5500.0,5504.0,5405.0,5475.0,45311,5469.12,5453.5,10,5455.5,27,
2026-04-10T09:45:39.822,NC,BRITANNIA,5455.5,5500.0,5504.0,5405.0,5475.0,45312,5469.12,5453.5,2,5455.5,24,
2026-04-10T09:45:40.848,NC,BRITANNIA,5453.0,5500.0,5504.0,5405.0,5475.0,45317,5469.11,5453.0,13,5455.5,24,
2026-04-10T09:45:41.852,NC,BRITANNIA,5455.0,5500.0,5504.0,5405.0,5475.0,45319,5469.11,5452.5,9,5455.5,27,
2026-04-10T09:45:42.827,NC,BRITANNIA,5452.5,5500.0,5504.0,5405.0,5475.0,45346,5469.1,5452.5,10,5455.5,25,
2026-04-10T09:45:47.134,NC,BRITANNIA,5455.5,5500.0,5504.0,5405.0,5475.0,45369,5469.1,5454.0,62,5457.5,33,
2026-04-10T09:45:54.144,NC,BRITANNIA,5454.0,5500.0,5504.0,5405.0,5475.0,45419,5469.08,5455.5,60,5457.5,25,
2026-04-10T09:46:01.051,NC,BRITANNIA,5458.0,5500.0,5504.0,5405.0,5475.0,45578,5469.04,5456.5,30,5458.0,8,
2026-04-10T09:46:08.073,NC,BRITANNIA,5456.5,5500.0,5504.0,5405.0,5475.0,45605,5469.04,5456.0,10,5458.0,8,
2026-04-10T09:46:14.987,NC,BRITANNIA,5458.0,5500.0,5504.0,5405.0,5475.0,45671,5469.02,5456.0,90,5458.0,8,
2026-04-10T09:46:21.891,NC,BRITANNIA,5456.0,5500.0,5504.0,5405.0,5475.0,45673,5469.02,5456.0,25,5458.0,28,
2026-04-10T09:46:28.606,NC,BRITANNIA,5458.0,5500.0,5504.0,5405.0,5475.0,45701,5469.01,5456.0,23,5458.0,35,
2026-04-10T09:46:35.706,NC,BRITANNIA,5458.0,5500.0,5504.0,5405.0,5475.0,45704,5469.01,5456.0,50,5458.0,24,
2026-04-10T09:46:42.928,NC,BRITANNIA,5456.0,5500.0,5504.0,5405.0,5475.0,45753,5469.0,5456.5,23,5458.0,10,
2026-04-10T09:46:49.840,NC,BRITANNIA,5456.5,5500.0,5504.0,5405.0,5475.0,45755,5469.0,5456.5,32,5458.0,10,
2026-04-10T09:47:03.860,NC,BRITANNIA,5456.5,5500.0,5504.0,5405.0,5475.0,45782,5468.99,5456.5,30,5458.0,18,
2026-04-10T09:47:11.502,NC,BRITANNIA,5458.0,5500.0,5504.0,5405.0,5475.0,45895,5468.96,5456.5,60,5458.0,32,
2026-04-10T09:47:19.000,NC,BRITANNIA,5458.0,5500.0,5504.0,5405.0,5475.0,45912,5468.96,5457.0,103,5458.0,23,
2026-04-10T09:47:26.321,NC,BRITANNIA,5457.0,5500.0,5504.0,5405.0,5475.0,45942,5468.95,5457.0,62,5458.0,20,
2026-04-10T09:47:33.525,NC,BRITANNIA,5458.0,5500.0,5504.0,5405.0,5475.0,46034,5468.93,5458.0,3,5461.0,34,
2026-04-10T09:47:40.826,NC,BRITANNIA,5460.5,5500.0,5504.0,5405.0,5475.0,46178,5468.91,5459.0,69,5461.5,25,
2026-04-10T09:47:48.182,NC,BRITANNIA,5463.5,5500.0,5504.0,5405.0,5475.0,46320,5468.88,5460.5,1,5463.0,33,
2026-04-10T09:48:02.394,NC,BRITANNIA,5460.5,5500.0,5504.0,5405.0,5475.0,46347,5468.88,5460.5,6,5463.0,104,
2026-04-10T09:48:09.117,NC,BRITANNIA,5463.0,5500.0,5504.0,5405.0,5475.0,46353,5468.88,5459.5,60,5463.0,91,
2026-04-10T09:48:16.212,NC,BRITANNIA,5463.0,5500.0,5504.0,5405.0,5475.0,46412,5468.87,5460.5,38,5463.5,7,
2026-04-10T09:48:23.433,NC,BRITANNIA,5463.5,5500.0,5504.0,5405.0,5475.0,46509,5468.85,5463.0,41,5463.5,11,
2026-04-10T09:48:37.462,NC,BRITANNIA,5463.5,5500.0,5504.0,5405.0,5475.0,46520,5468.85,5463.0,61,5463.5,28,
2026-04-10T09:48:44.468,NC,BRITANNIA,5463.0,5500.0,5504.0,5405.0,5475.0,46547,5468.85,5463.0,61,5463.5,28,
2026-04-10T09:48:51.178,NC,BRITANNIA,5463.5,5500.0,5504.0,5405.0,5475.0,46644,5468.84,5463.5,104,5465.0,47,
2026-04-10T09:48:58.109,NC,BRITANNIA,5463.5,5500.0,5504.0,5405.0,5475.0,46648,5468.83,5463.5,192,5465.0,66,
2026-04-10T09:49:05.115,NC,BRITANNIA,5465.0,5500.0,5504.0,5405.0,5475.0,46777,5468.82,5465.0,104,5466.0,21,
2026-04-10T09:49:11.908,NC,BRITANNIA,5466.0,5500.0,5504.0,5405.0,5475.0,46813,5468.82,5465.0,106,5466.0,43,
2026-04-10T09:49:19.315,NC,BRITANNIA,5465.0,5500.0,5504.0,5405.0,5475.0,46860,5468.82,5465.0,88,5467.0,109,
2026-04-10T09:49:26.619,NC,BRITANNIA,5466.0,5500.0,5504.0,5405.0,5475.0,46887,5468.82,5466.0,159,5467.0,86,
2026-04-10T09:49:33.435,NC,BRITANNIA,5467.0,5500.0,5504.0,5405.0,5475.0,46915,5468.82,5466.5,14,5467.0,58,
2026-04-10T09:49:40.349,NC,BRITANNIA,5471.5,5500.0,5504.0,5405.0,5475.0,47088,5468.81,5468.5,25,5471.5,21,
2026-04-10T09:49:47.278,NC,BRITANNIA,5471.5,5500.0,5504.0,5405.0,5475.0,47116,5468.81,5468.5,34,5472.0,77,
2026-04-10T09:49:53.795,NC,BRITANNIA,5472.0,5500.0,5504.0,5405.0,5475.0,47167,5468.81,5469.5,15,5472.0,27,
2026-04-10T09:50:00.405,NC,BRITANNIA,5472.0,5500.0,5504.0,5405.0,5475.0,47352,5468.82,5468.5,99,5471.5,18,
2026-04-10T09:50:07.206,NC,BRITANNIA,5469.0,5500.0,5504.0,5405.0,5475.0,47386,5468.82,5469.0,41,5472.0,458,
2026-04-10T09:50:14.424,NC,BRITANNIA,5472.0,5500.0,5504.0,5405.0,5475.0,47388,5468.82,5470.0,44,5472.0,400,
2026-04-10T09:50:21.655,NC,BRITANNIA,5469.0,5500.0,5504.0,5405.0,5475.0,47467,5468.82,5469.0,108,5470.0,14,
2026-04-10T09:50:28.459,NC,BRITANNIA,5469.0,5500.0,5504.0,5405.0,5475.0,47494,5468.82,5469.0,106,5470.0,35,
2026-04-10T09:50:35.161,NC,BRITANNIA,5470.0,5500.0,5504.0,5405.0,5475.0,47667,5468.83,5470.0,16,5471.0,2,
2026-04-10T09:50:41.675,NC,BRITANNIA,5470.0,5500.0,5504.0,5405.0,5475.0,47694,5468.83,5470.0,4,5471.0,2,
2026-04-10T09:50:48.388,NC,BRITANNIA,5471.0,5500.0,5504.0,5405.0,5475.0,47756,5468.83,5471.0,5,5472.0,383,
2026-04-10T09:50:55.305,NC,BRITANNIA,5471.0,5500.0,5504.0,5405.0,5475.0,47759,5468.83,5471.0,3,5472.0,383,
2026-04-10T09:51:02.109,NC,BRITANNIA,5471.0,5500.0,5504.0,5405.0,5475.0,47799,5468.83,5471.0,28,5472.0,373,
2026-04-10T09:51:09.119,NC,BRITANNIA,5472.0,5500.0,5504.0,5405.0,5475.0,47823,5468.83,5471.0,5,5472.0,430,
2026-04-10T09:51:23.637,NC,BRITANNIA,5471.0,5500.0,5504.0,5405.0,5475.0,48020,5468.85,5471.0,1,5472.0,354,
2026-04-10T09:51:30.438,NC,BRITANNIA,5471.0,5500.0,5504.0,5405.0,5475.0,48025,5468.85,5471.0,7,5472.0,349,
2026-04-10T09:51:37.345,NC,BRITANNIA,5471.0,5500.0,5504.0,5405.0,5475.0,48077,5468.85,5471.0,1,5472.0,337,
2026-04-10T09:51:44.150,NC,BRITANNIA,5471.0,5500.0,5504.0,5405.0,5475.0,48086,5468.85,5470.0,26,5471.0,17,
2026-04-10T09:51:50.860,NC,BRITANNIA,5470.0,5500.0,5504.0,5405.0,5475.0,48104,5468.85,5470.0,13,5471.0,70,
2026-04-10T09:51:57.571,NC,BRITANNIA,5471.0,5500.0,5504.0,5405.0,5475.0,48229,5468.85,5470.0,1,5471.0,46,
2026-04-10T09:52:04.306,NC,BRITANNIA,5471.0,5500.0,5504.0,5405.0,5475.0,48291,5468.86,5469.5,28,5471.0,77,
2026-04-10T09:52:17.933,NC,BRITANNIA,5471.0,5500.0,5504.0,5405.0,5475.0,48374,5468.86,5469.5,49,5471.0,42,
2026-04-10T09:52:24.648,NC,BRITANNIA,5469.5,5500.0,5504.0,5405.0,5475.0,48401,5468.86,5469.5,1,5471.0,42,
2026-04-10T09:52:37.656,NC,BRITANNIA,5471.0,5500.0,5504.0,5405.0,5475.0,48413,5468.86,5470.0,48,5471.0,60,
2026-04-10T09:52:44.058,NC,BRITANNIA,5470.0,5500.0,5504.0,5405.0,5475.0,48458,5468.86,5470.0,42,5471.0,57,
2026-04-10T09:52:50.468,NC,BRITANNIA,5475.5,5500.0,5504.0,5405.0,5475.0,49109,5468.9,5472.0,2,5474.5,31,
2026-04-10T09:52:56.964,NC,BRITANNIA,5475.5,5500.0,5504.0,5405.0,5475.0,49115,5468.9,5472.5,62,5475.5,12,
2026-04-10T09:53:03.680,NC,BRITANNIA,5472.5,5500.0,5504.0,5405.0,5475.0,49143,5468.91,5472.5,122,5476.0,65,
2026-04-10T09:53:17.408,NC,BRITANNIA,5476.0,5500.0,5504.0,5405.0,5475.0,49202,5468.91,5473.5,6,5476.0,41,
2026-04-10T09:53:24.115,NC,BRITANNIA,5476.0,5500.0,5504.0,5405.0,5475.0,49246,5468.92,5475.0,28,5476.0,13,
2026-04-10T09:53:30.812,NC,BRITANNIA,5476.0,5500.0,5504.0,5405.0,5475.0,49329,5468.93,5475.0,36,5476.0,15,
2026-04-10T09:53:37.425,NC,BRITANNIA,5476.0,5500.0,5504.0,5405.0,5475.0,49388,5468.94,5477.0,34,5480.0,136,
2026-04-10T09:53:44.130,NC,BRITANNIA,5477.0,5500.0,5504.0,5405.0,5475.0,49415,5468.94,5477.0,41,5479.5,4,
2026-04-10T09:53:57.540,NC,BRITANNIA,5477.0,5500.0,5504.0,5405.0,5475.0,49433,5468.94,5477.0,63,5480.0,134,
2026-04-10T09:54:04.144,NC,BRITANNIA,5477.5,5500.0,5504.0,5405.0,5475.0,49461,5468.95,5477.5,133,5480.0,185,
2026-04-10T09:54:10.546,NC,BRITANNIA,5482.0,5500.0,5504.0,5405.0,5475.0,49697,5469.0,5479.0,34,5482.0,15,
2026-04-10T09:54:17.155,NC,BRITANNIA,5482.0,5500.0,5504.0,5405.0,5475.0,49702,5469.0,5479.0,19,5482.0,12,
