Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T09:56:34.857,NC,BATAINDIA,711.8,708.5,715.0,702.0,701.2,24644,709.37,711.25,2,711.8,128,
2026-04-10T09:56:53.884,NC,BATAINDIA,711.8,708.5,715.0,702.0,701.2,24699,709.37,711.25,2,711.8,118,
2026-04-10T09:57:38.344,NC,BATAINDIA,711.8,708.5,715.0,702.0,701.2,24707,709.37,711.3,6,711.8,124,
2026-04-10T09:57:44.440,NC,BATAINDIA,711.8,708.5,715.0,702.0,701.2,24712,709.37,711.3,6,711.8,114,
2026-04-10T09:57:57.850,NC,BATAINDIA,711.8,708.5,715.0,702.0,701.2,24715,709.37,711.3,6,711.7,25,
2026-04-10T09:58:10.822,NC,BATAINDIA,711.7,708.5,715.0,702.0,701.2,24720,709.37,711.3,6,711.7,20,
2026-04-10T09:58:17.338,NC,BATAINDIA,711.3,708.5,715.0,702.0,701.2,24730,709.37,711.35,5,711.7,15,
2026-04-10T09:58:23.644,NC,BATAINDIA,711.7,708.5,715.0,702.0,701.2,24733,709.37,711.35,5,711.7,12,
2026-04-10T09:58:30.154,NC,BATAINDIA,711.5,708.5,715.0,702.0,701.2,24795,709.38,710.9,6,711.55,30,
2026-04-10T09:58:36.762,NC,BATAINDIA,712.45,708.5,715.0,702.0,701.2,25177,709.42,712.5,6,713.0,13,
2026-04-10T09:59:10.224,NC,BATAINDIA,712.3,708.5,715.0,702.0,701.2,25250,709.43,711.7,171,712.35,4,
2026-04-10T09:59:30.374,NC,BATAINDIA,712.3,708.5,715.0,702.0,701.2,25266,709.43,711.7,172,712.35,5,
2026-04-10T09:59:36.984,NC,BATAINDIA,712.25,708.5,715.0,702.0,701.2,25371,709.44,711.4,4,712.1,1,
2026-04-10T09:59:43.540,NC,BATAINDIA,712.15,708.5,715.0,702.0,701.2,25386,709.44,711.4,4,712.1,5,
2026-04-10T09:59:50.007,NC,BATAINDIA,712.1,708.5,715.0,702.0,701.2,25441,709.45,711.4,4,712.05,1,
2026-04-10T09:59:56.812,NC,BATAINDIA,712.0,708.5,715.0,702.0,701.2,25442,709.45,711.4,4,712.0,3,
2026-04-10T10:00:03.032,NC,BATAINDIA,711.25,708.5,715.0,702.0,701.2,25492,709.45,711.6,5,712.0,2,
2026-04-10T10:00:16.747,NC,BATAINDIA,712.0,708.5,715.0,702.0,701.2,25498,709.45,711.5,1,712.15,8,
2026-04-10T10:00:23.170,NC,BATAINDIA,711.4,708.5,715.0,702.0,701.2,25518,709.45,711.45,3,712.05,26,
2026-04-10T10:00:55.400,NC,BATAINDIA,711.35,708.5,715.0,702.0,701.2,25588,709.46,711.4,3,712.0,9,
2026-04-10T10:01:01.719,NC,BATAINDIA,710.7,708.5,715.0,702.0,701.2,26038,709.48,711.35,2,711.65,3,
2026-04-10T10:01:20.542,NC,BATAINDIA,711.55,708.5,715.0,702.0,701.2,26043,709.49,711.35,2,711.55,5,
2026-04-10T10:01:26.754,NC,BATAINDIA,711.4,708.5,715.0,702.0,701.2,26047,709.49,711.15,1,711.4,1,
2026-04-10T10:01:45.737,NC,BATAINDIA,711.3,708.5,715.0,702.0,701.2,26067,709.49,711.15,1,711.45,23,
2026-04-10T10:01:58.613,NC,BATAINDIA,711.8,708.5,715.0,702.0,701.2,26557,709.53,712.1,3,712.5,5,
2026-04-10T10:02:23.754,NC,BATAINDIA,712.4,708.5,715.0,702.0,701.2,26562,709.53,712.15,2,712.4,4,
2026-04-10T10:02:23.754,NC,BATAINDIA,712.4,708.5,715.0,702.0,701.2,26562,709.53,712.15,2,712.4,4,
2026-04-10T10:02:29.898,NC,BATAINDIA,712.45,708.5,715.0,702.0,701.2,26563,709.53,712.15,2,712.45,6,
2026-04-10T10:02:42.814,NC,BATAINDIA,712.45,708.5,715.0,702.0,701.2,26569,709.53,712.45,16,712.5,5,
2026-04-10T10:02:49.216,NC,BATAINDIA,711.9,708.5,715.0,702.0,701.2,26632,709.53,711.55,37,711.9,4,
2026-04-10T10:03:01.931,NC,BATAINDIA,711.9,708.5,715.0,702.0,701.2,26642,709.53,711.55,17,711.85,4,
2026-04-10T10:03:26.866,NC,BATAINDIA,711.55,708.5,715.0,702.0,701.2,26643,709.53,711.55,16,711.85,9,
2026-04-10T10:03:45.681,NC,BATAINDIA,711.0,708.5,715.0,702.0,701.2,26770,709.54,711.1,15,711.4,3,
2026-04-10T10:03:51.976,NC,BATAINDIA,711.55,708.5,715.0,702.0,701.2,26822,709.55,711.15,2,711.55,2,
2026-04-10T10:04:05.015,NC,BATAINDIA,711.55,708.5,715.0,702.0,701.2,26826,709.55,711.1,15,711.5,4,
2026-04-10T10:04:11.708,NC,BATAINDIA,710.7,708.5,715.0,702.0,701.2,27076,709.56,710.8,17,711.5,23,
2026-04-10T10:04:18.335,NC,BATAINDIA,711.5,708.5,715.0,702.0,701.2,27077,709.56,710.8,17,711.3,4,
2026-04-10T10:04:25.025,NC,BATAINDIA,711.5,708.5,715.0,702.0,701.2,27143,709.56,711.15,1,711.65,2,
2026-04-10T10:04:31.630,NC,BATAINDIA,711.45,708.5,715.0,702.0,701.2,27144,709.56,710.95,12,711.5,7,
2026-04-10T10:04:38.347,NC,BATAINDIA,711.5,708.5,715.0,702.0,701.2,27163,709.56,710.95,4,711.55,2,
2026-04-10T10:04:57.965,NC,BATAINDIA,710.05,708.5,715.0,702.0,701.2,27718,709.58,710.4,1,710.95,6,
2026-04-10T10:05:04.674,NC,BATAINDIA,710.9,708.5,715.0,702.0,701.2,27728,709.58,710.1,13,710.85,52,
2026-04-10T10:05:11.787,NC,BATAINDIA,709.6,708.5,715.0,702.0,701.2,27894,709.58,709.15,5,710.35,7,
2026-04-10T10:05:19.603,NC,BATAINDIA,708.65,708.5,715.0,702.0,701.2,27914,709.58,708.6,2,709.1,17,
2026-04-10T10:05:27.202,NC,BATAINDIA,709.45,708.5,715.0,702.0,701.2,28018,709.58,709.6,6,710.25,27,
2026-04-10T10:05:34.424,NC,BATAINDIA,709.6,708.5,715.0,702.0,701.2,28020,709.58,709.7,7,710.0,5,
2026-04-10T10:06:03.771,NC,BATAINDIA,709.5,708.5,715.0,702.0,701.2,28030,709.58,709.15,7,709.5,151,
2026-04-10T10:06:11.235,NC,BATAINDIA,709.55,708.5,715.0,702.0,701.2,28246,709.58,709.5,8,710.0,1,
2026-04-10T10:06:32.238,NC,BATAINDIA,710.0,708.5,715.0,702.0,701.2,28247,709.58,709.8,6,710.15,17,
2026-04-10T10:06:39.155,NC,BATAINDIA,709.9,708.5,715.0,702.0,701.2,28298,709.58,709.95,3,710.45,9,
2026-04-10T10:06:59.503,NC,BATAINDIA,709.8,708.5,715.0,702.0,701.2,28326,709.58,709.8,1,710.3,19,
2026-04-10T10:07:06.110,NC,BATAINDIA,710.5,708.5,715.0,702.0,701.2,28576,709.59,709.55,20,709.95,6,
2026-04-10T10:07:26.719,NC,BATAINDIA,710.35,708.5,715.0,702.0,701.2,28726,709.59,709.55,20,710.0,13,
2026-04-10T10:07:33.643,NC,BATAINDIA,710.0,708.5,715.0,702.0,701.2,28727,709.59,709.6,3,710.0,7,
2026-04-10T10:07:46.940,NC,BATAINDIA,710.0,708.5,715.0,702.0,701.2,28734,709.59,709.6,3,710.2,29,
2026-04-10T10:07:46.941,NC,BATAINDIA,710.0,708.5,715.0,702.0,701.2,28734,709.59,709.6,3,710.2,29,
2026-04-10T10:08:07.167,NC,BATAINDIA,710.0,708.5,715.0,702.0,701.2,28740,709.59,709.7,5,710.0,19,
2026-04-10T10:08:33.899,NC,BATAINDIA,710.0,708.5,715.0,702.0,701.2,28765,709.59,709.7,75,710.0,139,
2026-04-10T10:08:53.037,NC,BATAINDIA,710.0,708.5,715.0,702.0,701.2,28770,709.59,709.7,76,710.0,150,
2026-04-10T10:09:13.060,NC,BATAINDIA,710.0,708.5,715.0,702.0,701.2,28778,709.59,709.7,81,710.0,143,
2026-04-10T10:09:26.570,NC,BATAINDIA,710.0,708.5,715.0,702.0,701.2,28780,709.59,709.7,90,710.0,141,
2026-04-10T10:09:33.080,NC,BATAINDIA,709.7,708.5,715.0,702.0,701.2,28830,709.59,709.7,37,710.0,143,
2026-04-10T10:09:39.595,NC,BATAINDIA,710.4,708.5,715.0,702.0,701.2,28975,709.59,710.25,1,710.4,1,
2026-04-10T10:10:11.715,NC,BATAINDIA,710.85,708.5,715.0,702.0,701.2,28977,709.59,710.45,12,710.9,6,
2026-04-10T10:10:31.548,NC,BATAINDIA,710.9,708.5,715.0,702.0,701.2,28981,709.59,711.05,2,711.55,4,
2026-04-10T10:10:50.673,NC,BATAINDIA,711.0,708.5,715.0,702.0,701.2,28993,709.59,711.15,2,711.7,8,
2026-04-10T10:11:02.791,NC,BATAINDIA,711.05,708.5,715.0,702.0,701.2,29018,709.6,711.2,3,711.7,11,
2026-04-10T10:11:08.903,NC,BATAINDIA,711.85,708.5,715.0,702.0,701.2,29068,709.6,711.2,1,711.85,6,
2026-04-10T10:11:21.219,NC,BATAINDIA,711.25,708.5,715.0,702.0,701.2,29114,709.6,710.85,8,711.65,34,
2026-04-10T10:11:45.864,NC,BATAINDIA,711.5,708.5,715.0,702.0,701.2,29134,709.6,711.0,13,711.5,3,
2026-04-10T10:11:57.980,NC,BATAINDIA,711.0,708.5,715.0,702.0,701.2,29147,709.6,710.4,14,711.05,6,
2026-04-10T10:12:16.018,NC,BATAINDIA,711.0,708.5,715.0,702.0,701.2,29158,709.6,710.65,9,711.0,50,
2026-04-10T10:12:33.836,NC,BATAINDIA,710.5,708.5,715.0,702.0,701.2,29208,709.61,710.55,28,711.2,9,
2026-04-10T10:12:52.056,NC,BATAINDIA,711.0,708.5,715.0,702.0,701.2,29228,709.61,710.55,17,711.15,18,
2026-04-10T10:13:17.487,NC,BATAINDIA,711.15,708.5,715.0,702.0,701.2,29430,709.62,710.85,27,711.5,5,
2026-04-10T10:13:35.558,NC,BATAINDIA,711.55,708.5,715.0,702.0,701.2,29473,709.62,711.6,7,711.85,3,
2026-04-10T10:13:41.471,NC,BATAINDIA,712.1,708.5,715.0,702.0,701.2,29522,709.62,711.85,2,712.45,9,
2026-04-10T10:13:47.796,NC,BATAINDIA,711.8,708.5,715.0,702.0,701.2,29532,709.62,711.8,10,712.45,9,
2026-04-10T10:14:00.207,NC,BATAINDIA,711.75,708.5,715.0,702.0,701.2,29568,709.63,711.6,7,712.15,24,
2026-04-10T10:14:06.331,NC,BATAINDIA,712.25,708.5,715.0,702.0,701.2,29618,709.63,711.6,15,712.2,2,
2026-04-10T10:14:12.639,NC,BATAINDIA,713.0,708.5,715.0,702.0,701.2,30284,709.7,712.0,7,712.55,2,
2026-04-10T10:14:19.047,NC,BATAINDIA,712.55,708.5,715.0,702.0,701.2,30289,709.7,711.9,16,712.45,1,
2026-04-10T10:14:25.654,NC,BATAINDIA,712.5,708.5,715.0,702.0,701.2,30299,709.7,711.9,25,712.5,4,
2026-04-10T10:14:31.868,NC,BATAINDIA,712.6,708.5,715.0,702.0,701.2,30392,709.71,711.95,7,712.7,18,
2026-04-10T10:14:50.661,NC,BATAINDIA,712.6,708.5,715.0,702.0,701.2,30395,709.71,711.95,53,712.75,8,
2026-04-10T10:14:56.679,NC,BATAINDIA,711.95,708.5,715.0,702.0,701.2,30440,709.71,711.95,7,712.6,15,
2026-04-10T10:15:03.075,NC,BATAINDIA,711.7,708.5,715.0,702.0,701.2,30470,709.72,711.75,16,712.35,8,
2026-04-10T10:15:40.719,NC,BATAINDIA,711.95,708.5,715.0,702.0,701.2,30473,709.72,711.95,47,712.35,7,
2026-04-10T10:15:46.532,NC,BATAINDIA,711.7,708.5,715.0,702.0,701.2,30553,709.72,711.6,7,712.1,2,
2026-04-10T10:16:11.446,NC,BATAINDIA,711.55,708.5,715.0,702.0,701.2,30556,709.72,711.55,454,711.9,14,
2026-04-10T10:16:11.446,NC,BATAINDIA,711.55,708.5,715.0,702.0,701.2,30556,709.72,711.55,454,711.9,14,
2026-04-10T10:16:17.667,NC,BATAINDIA,711.95,708.5,715.0,702.0,701.2,31219,709.76,711.2,24,711.85,2,
2026-04-10T10:16:55.699,NC,BATAINDIA,711.75,708.5,715.0,702.0,701.2,31220,709.76,711.2,4,711.8,5,
2026-04-10T10:17:01.810,NC,BATAINDIA,712.2,708.5,715.0,702.0,701.2,31360,709.77,711.3,6,712.05,3,
2026-04-10T10:17:15.481,NC,BATAINDIA,712.15,708.5,715.0,702.0,701.2,31365,709.77,711.4,32,712.15,2,
2026-04-10T10:17:28.502,NC,BATAINDIA,712.05,708.5,715.0,702.0,701.2,31415,709.77,711.3,8,712.0,20,
2026-04-10T10:17:35.022,NC,BATAINDIA,711.75,708.5,715.0,702.0,701.2,31420,709.77,711.15,6,711.75,2,
2026-04-10T10:17:53.545,NC,BATAINDIA,711.7,708.5,715.0,702.0,701.2,31427,709.77,711.15,6,711.7,14,
2026-04-10T10:18:06.073,NC,BATAINDIA,712.15,708.5,715.0,702.0,701.2,31437,709.77,711.6,3,711.7,1,
2026-04-10T10:18:12.372,NC,BATAINDIA,711.7,708.5,715.0,702.0,701.2,31438,709.77,711.7,162,712.15,64,
2026-04-10T10:18:18.377,NC,BATAINDIA,712.6,708.5,715.0,702.0,701.2,31453,709.77,711.9,13,712.5,1,
2026-04-10T10:18:24.495,NC,BATAINDIA,711.8,708.5,715.0,702.0,701.2,31501,709.78,711.7,162,712.25,2,
2026-04-10T10:18:53.944,NC,BATAINDIA,712.35,708.5,715.0,702.0,701.2,31503,709.78,711.95,3,712.35,13,
2026-04-10T10:19:17.596,NC,BATAINDIA,712.55,708.5,715.0,702.0,701.2,31517,709.78,711.95,9,712.55,3,
2026-04-10T10:19:42.140,NC,BATAINDIA,712.6,708.5,715.0,702.0,701.2,33412,709.94,713.0,12,713.4,2,
2026-04-10T10:20:00.463,NC,BATAINDIA,713.7,708.5,715.0,702.0,701.2,33417,709.94,713.3,2,713.9,121,
2026-04-10T10:20:06.361,NC,BATAINDIA,713.8,708.5,715.0,702.0,701.2,33758,709.98,713.15,1,713.8,109,
2026-04-10T10:20:48.814,NC,BATAINDIA,713.75,708.5,715.0,702.0,701.2,33763,709.98,713.25,2,713.75,33,
2026-04-10T10:20:54.713,NC,BATAINDIA,713.3,708.5,715.0,702.0,701.2,33766,709.98,713.35,2,713.75,33,
2026-04-10T10:21:12.628,NC,BATAINDIA,713.75,708.5,715.0,702.0,701.2,33768,709.98,713.4,1,713.75,31,
2026-04-10T10:21:18.754,NC,BATAINDIA,713.75,708.5,715.0,702.0,701.2,33778,709.98,713.5,5,713.8,5,
2026-04-10T10:21:30.459,NC,BATAINDIA,714.5,708.5,715.0,702.0,701.2,34122,710.02,714.5,4,714.95,2,
2026-04-10T10:21:36.464,NC,BATAINDIA,715.65,708.5,715.65,702.0,701.2,35132,710.17,715.2,5,715.65,77,
2026-04-10T10:21:42.573,NC,BATAINDIA,715.65,708.5,715.65,702.0,701.2,35274,710.19,715.05,24,715.7,6,
2026-04-10T10:21:48.583,NC,BATAINDIA,715.9,708.5,715.9,702.0,701.2,35374,710.21,715.15,2,715.8,5,
2026-04-10T10:22:00.300,NC,BATAINDIA,715.6,708.5,715.9,702.0,701.2,35377,710.21,715.15,10,715.6,2,
2026-04-10T10:22:12.411,NC,BATAINDIA,715.15,708.5,715.9,702.0,701.2,35387,710.21,715.2,2,715.6,2,
2026-04-10T10:22:18.455,NC,BATAINDIA,715.15,708.5,715.9,702.0,701.2,35393,710.21,715.15,15,715.6,17,
2026-04-10T10:22:24.259,NC,BATAINDIA,716.0,708.5,716.0,702.0,701.2,35643,710.25,715.4,3,715.85,1,
2026-04-10T10:22:30.181,NC,BATAINDIA,715.4,708.5,716.0,702.0,701.2,35644,710.25,715.4,2,715.85,1,
2026-04-10T10:22:35.992,NC,BATAINDIA,715.4,708.5,716.0,702.0,701.2,35652,710.25,715.15,15,715.7,23,
2026-04-10T10:22:42.114,NC,BATAINDIA,714.95,708.5,716.0,702.0,701.2,35668,710.25,715.05,2,715.4,5,
2026-04-10T10:22:48.328,NC,BATAINDIA,715.4,708.5,716.0,702.0,701.2,35673,710.25,715.1,2,715.65,11,
2026-04-10T10:22:54.616,NC,BATAINDIA,715.15,708.5,716.0,702.0,701.2,35676,710.25,715.15,2,715.7,10,
2026-04-10T10:23:01.130,NC,BATAINDIA,715.7,708.5,716.0,702.0,701.2,35681,710.25,715.2,5,715.7,5,
2026-04-10T10:23:07.637,NC,BATAINDIA,715.8,708.5,716.0,702.0,701.2,35711,710.26,715.35,3,715.8,1,
2026-04-10T10:23:14.152,NC,BATAINDIA,715.1,708.5,716.0,702.0,701.2,35751,710.26,715.15,1,715.65,103,
2026-04-10T10:23:26.572,NC,BATAINDIA,715.15,708.5,716.0,702.0,701.2,35752,710.26,714.95,1,715.15,150,
2026-04-10T10:23:32.869,NC,BATAINDIA,715.15,708.5,716.0,702.0,701.2,35755,710.26,715.0,14,715.15,147,
2026-04-10T10:23:39.279,NC,BATAINDIA,715.15,708.5,716.0,702.0,701.2,35855,710.28,715.05,5,715.4,19,
2026-04-10T10:23:45.387,NC,BATAINDIA,715.15,708.5,716.0,702.0,701.2,35877,710.28,715.2,5,715.6,1,
2026-04-10T10:23:51.400,NC,BATAINDIA,714.7,708.5,716.0,702.0,701.2,36000,710.3,714.6,3,715.1,64,
2026-04-10T10:24:03.500,NC,BATAINDIA,714.7,708.5,716.0,702.0,701.2,36001,710.3,714.45,4,714.7,9,
2026-04-10T10:24:09.821,NC,BATAINDIA,714.7,708.5,716.0,702.0,701.2,36002,710.3,714.45,4,714.7,22,
2026-04-10T10:24:28.547,NC,BATAINDIA,715.0,708.5,716.0,702.0,701.2,36051,710.3,714.7,174,715.0,3,
2026-04-10T10:24:40.710,NC,BATAINDIA,715.0,708.5,716.0,702.0,701.2,36061,710.3,715.0,40,715.15,437,
2026-04-10T10:25:10.151,NC,BATAINDIA,715.0,708.5,716.0,702.0,701.2,36071,710.31,715.0,30,715.15,470,
2026-04-10T10:25:10.151,NC,BATAINDIA,715.0,708.5,716.0,702.0,701.2,36071,710.31,715.0,30,715.15,470,
2026-04-10T10:25:22.068,NC,BATAINDIA,715.0,708.5,716.0,702.0,701.2,36301,710.34,714.6,3,714.95,5,
2026-04-10T10:25:52.467,NC,BATAINDIA,714.95,708.5,716.0,702.0,701.2,36302,710.34,714.6,3,714.95,4,
2026-04-10T10:26:04.171,NC,BATAINDIA,714.6,708.5,716.0,702.0,701.2,36312,710.34,714.6,18,714.8,20,
2026-04-10T10:26:09.878,NC,BATAINDIA,714.8,708.5,716.0,702.0,701.2,36317,710.34,714.6,22,714.8,15,
2026-04-10T10:26:15.681,NC,BATAINDIA,714.8,708.5,716.0,702.0,701.2,36353,710.34,714.6,22,714.8,20,
2026-04-10T10:26:21.886,NC,BATAINDIA,714.8,708.5,716.0,702.0,701.2,36407,710.35,714.6,18,714.8,5,
2026-04-10T10:26:27.792,NC,BATAINDIA,714.8,708.5,716.0,702.0,701.2,36408,710.35,714.6,18,714.8,4,
2026-04-10T10:26:39.307,NC,BATAINDIA,714.6,708.5,716.0,702.0,701.2,36413,710.35,714.6,13,714.8,4,
2026-04-10T10:26:45.329,NC,BATAINDIA,715.0,708.5,716.0,702.0,701.2,36423,710.35,714.6,14,714.95,4,
2026-04-10T10:26:51.423,NC,BATAINDIA,714.8,708.5,716.0,702.0,701.2,36435,710.35,714.8,88,715.0,361,
2026-04-10T10:26:57.735,NC,BATAINDIA,714.9,708.5,716.0,702.0,701.2,36527,710.36,714.6,92,714.9,7,
2026-04-10T10:27:04.132,NC,BATAINDIA,714.6,708.5,716.0,702.0,701.2,36619,710.37,714.4,4,714.8,199,
2026-04-10T10:27:10.736,NC,BATAINDIA,714.6,708.5,716.0,702.0,701.2,36620,710.37,714.4,4,714.7,211,
2026-04-10T10:27:16.755,NC,BATAINDIA,713.45,708.5,716.0,702.0,701.2,36685,710.38,713.7,2,714.2,7,
2026-04-10T10:27:48.013,NC,BATAINDIA,713.8,708.5,716.0,702.0,701.2,36690,710.38,713.15,1,713.7,11,
2026-04-10T10:28:06.319,NC,BATAINDIA,713.0,708.5,716.0,702.0,701.2,36890,710.39,712.85,20,713.4,73,
2026-04-10T10:28:13.033,NC,BATAINDIA,713.4,708.5,716.0,702.0,701.2,36901,710.39,713.05,4,713.4,62,
2026-04-10T10:28:32.261,NC,BATAINDIA,712.75,708.5,716.0,702.0,701.2,36903,710.39,712.55,3,713.3,53,
2026-04-10T10:30:20.710,NC,BATAINDIA,713.4,708.5,716.0,702.0,701.2,36946,710.4,713.1,6,713.4,11,
2026-04-10T10:30:33.325,NC,BATAINDIA,713.4,708.5,716.0,702.0,701.2,36957,710.4,713.6,10,713.75,2,
2026-04-10T10:30:39.454,NC,BATAINDIA,713.75,708.5,716.0,702.0,701.2,36967,710.4,713.15,4,713.65,22,
2026-04-10T10:30:45.742,NC,BATAINDIA,713.4,708.5,716.0,702.0,701.2,36968,710.4,713.15,4,713.55,6,
2026-04-10T10:30:51.947,NC,BATAINDIA,713.75,708.5,716.0,702.0,701.2,37068,710.41,713.15,4,713.65,3,
2026-04-10T10:31:09.895,NC,BATAINDIA,713.2,708.5,716.0,702.0,701.2,37073,710.41,713.2,1,713.65,23,
2026-04-10T10:31:27.818,NC,BATAINDIA,713.15,708.5,716.0,702.0,701.2,37076,710.41,713.0,6,713.65,20,
2026-04-10T10:31:33.729,NC,BATAINDIA,713.65,708.5,716.0,702.0,701.2,37079,710.41,713.0,7,713.6,13,
2026-04-10T10:31:58.073,NC,BATAINDIA,713.45,708.5,716.0,702.0,701.2,37085,710.41,713.0,1,713.45,16,
2026-04-10T10:32:16.412,NC,BATAINDIA,713.55,708.5,716.0,702.0,701.2,37090,710.41,713.0,16,713.6,10,
2026-04-10T10:32:22.187,NC,BATAINDIA,713.6,708.5,716.0,702.0,701.2,37099,710.41,713.0,16,713.6,2,
2026-04-10T10:32:28.600,NC,BATAINDIA,712.8,708.5,716.0,702.0,701.2,37199,710.42,712.85,6,713.5,15,
2026-04-10T10:32:53.335,NC,BATAINDIA,713.2,708.5,716.0,702.0,701.2,37201,710.42,713.25,1,713.6,8,
2026-04-10T10:32:53.335,NC,BATAINDIA,713.2,708.5,716.0,702.0,701.2,37201,710.42,713.25,1,713.6,8,
2026-04-10T10:33:10.553,NC,BATAINDIA,713.7,708.5,716.0,702.0,701.2,37211,710.42,713.25,14,713.7,7,
2026-04-10T10:33:16.758,NC,BATAINDIA,712.85,708.5,716.0,702.0,701.2,37311,710.43,712.95,4,713.55,6,
2026-04-10T10:33:46.701,NC,BATAINDIA,713.4,708.5,716.0,702.0,701.2,37318,710.43,712.9,4,713.4,11,
2026-04-10T10:34:04.440,NC,BATAINDIA,712.5,708.5,716.0,702.0,701.2,37495,710.44,712.15,6,712.5,6,
2026-04-10T10:34:16.757,NC,BATAINDIA,712.5,708.5,716.0,702.0,701.2,37499,710.44,712.15,6,712.5,2,
2026-04-10T10:34:22.865,NC,BATAINDIA,712.5,708.5,716.0,702.0,701.2,37518,710.44,712.9,2,713.55,7,
2026-04-10T10:34:28.598,NC,BATAINDIA,712.85,708.5,716.0,702.0,701.2,37548,710.44,712.7,17,713.5,5,
2026-04-10T10:34:39.986,NC,BATAINDIA,713.7,708.5,716.0,702.0,701.2,37651,710.45,712.95,2,713.7,11,
2026-04-10T10:35:14.020,NC,BATAINDIA,713.6,708.5,716.0,702.0,701.2,37681,710.45,713.2,1,713.75,5,
2026-04-10T10:35:25.047,NC,BATAINDIA,713.85,708.5,716.0,702.0,701.2,37725,710.45,713.9,1,714.5,105,
2026-04-10T10:35:36.753,NC,BATAINDIA,713.85,708.5,716.0,702.0,701.2,37775,710.46,713.95,4,714.5,100,
2026-04-10T10:35:47.894,NC,BATAINDIA,713.85,708.5,716.0,702.0,701.2,37796,710.46,713.8,146,714.45,5,
2026-04-10T10:35:58.696,NC,BATAINDIA,713.8,708.5,716.0,702.0,701.2,37846,710.46,713.8,132,714.45,5,
2026-04-10T10:36:10.022,NC,BATAINDIA,714.0,708.5,716.0,702.0,701.2,37849,710.46,713.8,132,714.0,3,
2026-04-10T10:36:21.451,NC,BATAINDIA,714.0,708.5,716.0,702.0,701.2,37852,710.46,713.9,44,714.5,100,
2026-04-10T10:36:32.565,NC,BATAINDIA,714.4,708.5,716.0,702.0,701.2,37867,710.47,713.85,150,714.4,15,
2026-04-10T10:36:49.082,NC,BATAINDIA,714.5,708.5,716.0,702.0,701.2,37944,710.47,714.4,27,714.5,146,
2026-04-10T10:37:00.603,NC,BATAINDIA,714.45,708.5,716.0,702.0,701.2,38005,710.48,714.1,10,714.4,25,
2026-04-10T10:37:12.301,NC,BATAINDIA,714.1,708.5,716.0,702.0,701.2,38015,710.48,714.1,1,714.4,25,
2026-04-10T10:37:17.907,NC,BATAINDIA,714.1,708.5,716.0,702.0,701.2,38016,710.48,714.0,20,714.1,4,
2026-04-10T10:37:23.721,NC,BATAINDIA,714.3,708.5,716.0,702.0,701.2,38030,710.48,714.0,20,714.3,11,
2026-04-10T10:37:41.768,NC,BATAINDIA,714.35,708.5,716.0,702.0,701.2,38051,710.49,714.0,29,714.35,12,
2026-04-10T10:37:47.080,NC,BATAINDIA,714.3,708.5,716.0,702.0,701.2,38071,710.49,714.0,29,714.3,22,
2026-04-10T10:37:57.782,NC,BATAINDIA,714.25,708.5,716.0,702.0,701.2,38076,710.49,714.0,29,714.25,91,
2026-04-10T10:38:14.609,NC,BATAINDIA,714.5,708.5,716.0,702.0,701.2,38187,710.5,714.25,109,714.5,31,
2026-04-10T10:38:20.021,NC,BATAINDIA,714.5,708.5,716.0,702.0,701.2,38194,710.5,714.25,109,714.5,24,
2026-04-10T10:38:25.324,NC,BATAINDIA,714.5,708.5,716.0,702.0,701.2,38195,710.5,714.25,109,714.5,2,
2026-04-10T10:38:41.949,NC,BATAINDIA,714.5,708.5,716.0,702.0,701.2,38197,710.5,714.5,38,714.7,24,
2026-04-10T10:38:46.955,NC,BATAINDIA,714.7,708.5,716.0,702.0,701.2,38212,710.5,714.5,38,714.7,9,
2026-04-10T10:39:02.657,NC,BATAINDIA,714.5,708.5,716.0,702.0,701.2,38400,710.52,714.25,119,714.5,412,
2026-04-10T10:39:08.057,NC,BATAINDIA,714.4,708.5,716.0,702.0,701.2,38401,710.52,714.25,119,714.5,437,
2026-04-10T10:39:13.367,NC,BATAINDIA,714.5,708.5,716.0,702.0,701.2,38403,710.52,714.4,12,714.5,439,
2026-04-10T10:39:30.103,NC,BATAINDIA,714.25,708.5,716.0,702.0,701.2,38523,710.53,714.2,12,714.25,290,
2026-04-10T10:39:30.104,NC,BATAINDIA,714.25,708.5,716.0,702.0,701.2,38523,710.53,714.2,12,714.25,290,
2026-04-10T10:39:41.000,NC,BATAINDIA,714.2,708.5,716.0,702.0,701.2,38680,710.55,714.15,14,714.2,133,
2026-04-10T10:39:52.311,NC,BATAINDIA,714.2,708.5,716.0,702.0,701.2,38813,710.56,714.2,189,714.75,69,
2026-04-10T10:40:03.018,NC,BATAINDIA,714.8,708.5,716.0,702.0,701.2,38913,710.57,714.5,2,714.9,133,
2026-04-10T10:40:51.903,NC,BATAINDIA,714.75,708.5,716.0,702.0,701.2,38926,710.57,714.75,2,714.8,25,
2026-04-10T10:41:14.504,NC,BATAINDIA,714.7,708.5,716.0,702.0,701.2,38935,710.57,714.4,1,714.75,40,
2026-04-10T10:41:35.333,NC,BATAINDIA,714.7,708.5,716.0,702.0,701.2,38945,710.57,714.4,1,714.7,30,
2026-04-10T10:41:46.145,NC,BATAINDIA,714.6,708.5,716.0,702.0,701.2,38970,710.58,714.4,1,714.6,25,
