Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T09:38:03.582,NC,BEML,1650.8,1611.0,1654.0,1609.5,1602.7,67117,1637.12,1650.8,13,1652.4,34,
2026-04-10T09:38:10.621,NC,BEML,1652.4,1611.0,1654.0,1609.5,1602.7,67966,1637.32,1651.7,10,1652.3,25,
2026-04-10T09:38:17.998,NC,BEML,1650.9,1611.0,1654.0,1609.5,1602.7,67990,1637.33,1649.8,6,1650.9,10,
2026-04-10T09:38:25.014,NC,BEML,1652.2,1611.0,1654.0,1609.5,1602.7,68277,1637.38,1651.7,50,1652.3,25,
2026-04-10T09:38:31.827,NC,BEML,1654.0,1611.0,1654.0,1609.5,1602.7,68859,1637.51,1652.4,15,1654.0,84,
2026-04-10T09:38:39.133,NC,BEML,1652.2,1611.0,1654.8,1609.5,1602.7,69224,1637.59,1652.3,7,1653.9,29,
2026-04-10T09:38:46.584,NC,BEML,1652.3,1611.0,1654.8,1609.5,1602.7,69241,1637.6,1652.3,4,1653.7,16,
2026-04-10T09:38:54.139,NC,BEML,1651.6,1611.0,1654.8,1609.5,1602.7,69538,1637.66,1651.7,2,1653.0,5,
2026-04-10T09:39:01.448,NC,BEML,1654.3,1611.0,1655.0,1609.5,1602.7,70552,1637.9,1653.1,5,1654.0,5,
2026-04-10T09:39:08.850,NC,BEML,1651.9,1611.0,1655.0,1609.5,1602.7,70745,1637.95,1651.9,4,1653.3,2,
2026-04-10T09:39:16.270,NC,BEML,1651.9,1611.0,1655.0,1609.5,1602.7,71292,1638.05,1650.3,3,1651.8,16,
2026-04-10T09:39:23.602,NC,BEML,1651.6,1611.0,1655.0,1609.5,1602.7,71424,1638.08,1650.8,4,1651.8,1,
2026-04-10T09:39:30.907,NC,BEML,1649.2,1611.0,1655.0,1609.5,1602.7,71512,1638.09,1648.2,5,1649.6,13,
2026-04-10T09:39:38.182,NC,BEML,1645.6,1611.0,1655.0,1609.5,1602.7,71787,1638.12,1645.5,7,1647.3,16,
2026-04-10T09:39:45.501,NC,BEML,1647.6,1611.0,1655.0,1609.5,1602.7,72307,1638.19,1646.4,4,1647.8,13,
2026-04-10T09:39:52.397,NC,BEML,1648.1,1611.0,1655.0,1609.5,1602.7,72532,1638.22,1646.5,8,1648.1,4,
2026-04-10T09:39:59.309,NC,BEML,1648.1,1611.0,1655.0,1609.5,1602.7,72810,1638.25,1646.9,4,1648.0,2,
2026-04-10T09:40:06.416,NC,BEML,1646.7,1611.0,1655.0,1609.5,1602.7,72814,1638.25,1646.4,1,1647.6,1,
2026-04-10T09:40:14.034,NC,BEML,1646.0,1611.0,1655.0,1609.5,1602.7,73117,1638.29,1645.8,7,1647.4,2,
2026-04-10T09:40:21.364,NC,BEML,1645.1,1611.0,1655.0,1609.5,1602.7,73468,1638.32,1643.4,7,1644.9,2,
2026-04-10T09:40:28.658,NC,BEML,1645.1,1611.0,1655.0,1609.5,1602.7,73705,1638.34,1644.1,1,1645.5,26,
2026-04-10T09:40:36.183,NC,BEML,1644.9,1611.0,1655.0,1609.5,1602.7,73817,1638.35,1643.2,4,1643.8,10,
2026-04-10T09:40:43.494,NC,BEML,1643.5,1611.0,1655.0,1609.5,1602.7,74183,1638.38,1643.2,4,1644.7,1,
2026-04-10T09:40:57.509,NC,BEML,1642.3,1611.0,1655.0,1609.5,1602.7,74474,1638.4,1642.1,1,1643.6,2,
2026-04-10T09:41:04.806,NC,BEML,1642.5,1611.0,1655.0,1609.5,1602.7,74787,1638.41,1643.0,30,1644.1,9,
2026-04-10T09:41:12.217,NC,BEML,1644.2,1611.0,1655.0,1609.5,1602.7,74872,1638.42,1642.8,14,1644.4,9,
2026-04-10T09:41:19.587,NC,BEML,1641.4,1611.0,1655.0,1609.5,1602.7,75168,1638.43,1640.1,1,1641.2,5,
2026-04-10T09:41:27.056,NC,BEML,1640.0,1611.0,1655.0,1609.5,1602.7,75264,1638.43,1639.0,2,1640.3,19,
2026-04-10T09:41:34.164,NC,BEML,1640.0,1611.0,1655.0,1609.5,1602.7,75377,1638.43,1638.4,7,1639.8,1,
2026-04-10T09:41:41.380,NC,BEML,1639.6,1611.0,1655.0,1609.5,1602.7,75668,1638.43,1637.9,4,1639.4,1,
2026-04-10T09:41:48.575,NC,BEML,1638.4,1611.0,1655.0,1609.5,1602.7,75896,1638.43,1638.6,4,1640.0,553,
2026-04-10T09:41:55.603,NC,BEML,1639.8,1611.0,1655.0,1609.5,1602.7,76353,1638.44,1638.6,4,1639.8,6,
2026-04-10T09:42:02.800,NC,BEML,1638.6,1611.0,1655.0,1609.5,1602.7,76378,1638.44,1638.6,34,1640.0,409,
2026-04-10T09:42:10.010,NC,BEML,1637.9,1611.0,1655.0,1609.5,1602.7,76462,1638.44,1637.6,8,1639.1,3,
2026-04-10T09:42:23.944,NC,BEML,1637.9,1611.0,1655.0,1609.5,1602.7,76517,1638.44,1636.8,11,1637.9,2,
2026-04-10T09:42:30.858,NC,BEML,1637.9,1611.0,1655.0,1609.5,1602.7,76527,1638.44,1636.4,55,1637.9,2,
2026-04-10T09:42:37.878,NC,BEML,1638.8,1611.0,1655.0,1609.5,1602.7,76707,1638.44,1637.0,99,1637.9,1,
2026-04-10T09:42:44.689,NC,BEML,1638.7,1611.0,1655.0,1609.5,1602.7,76846,1638.44,1637.3,50,1639.0,7,
2026-04-10T09:42:58.362,NC,BEML,1639.5,1611.0,1655.0,1609.5,1602.7,76945,1638.44,1638.0,5,1639.5,2,
2026-04-10T09:43:05.244,NC,BEML,1639.5,1611.0,1655.0,1609.5,1602.7,76946,1638.44,1638.3,3,1639.7,7,
2026-04-10T09:43:12.282,NC,BEML,1639.8,1611.0,1655.0,1609.5,1602.7,76957,1638.44,1638.4,3,1639.9,26,
2026-04-10T09:43:19.284,NC,BEML,1639.9,1611.0,1655.0,1609.5,1602.7,76958,1638.44,1638.5,3,1639.8,2,
2026-04-10T09:43:26.201,NC,BEML,1640.0,1611.0,1655.0,1609.5,1602.7,77193,1638.45,1638.6,3,1640.0,371,
2026-04-10T09:43:40.413,NC,BEML,1639.7,1611.0,1655.0,1609.5,1602.7,77230,1638.45,1638.6,19,1639.8,23,
2026-04-10T09:43:47.613,NC,BEML,1638.2,1611.0,1655.0,1609.5,1602.7,77261,1638.45,1638.2,2,1639.5,1,
2026-04-10T09:43:54.624,NC,BEML,1638.0,1611.0,1655.0,1609.5,1602.7,77267,1638.45,1637.0,241,1638.1,8,
2026-04-10T09:44:01.912,NC,BEML,1638.0,1611.0,1655.0,1609.5,1602.7,77424,1638.45,1637.0,240,1638.0,2,
2026-04-10T09:44:08.915,NC,BEML,1637.1,1611.0,1655.0,1609.5,1602.7,77705,1638.44,1636.3,1,1637.5,2,
2026-04-10T09:44:16.345,NC,BEML,1635.2,1611.0,1655.0,1609.5,1602.7,77928,1638.43,1635.2,25,1636.0,50,
2026-04-10T09:44:23.643,NC,BEML,1637.0,1611.0,1655.0,1609.5,1602.7,78038,1638.43,1636.2,23,1637.5,10,
2026-04-10T09:44:30.631,NC,BEML,1636.2,1611.0,1655.0,1609.5,1602.7,78051,1638.43,1636.2,7,1637.5,19,
2026-04-10T09:44:37.545,NC,BEML,1637.5,1611.0,1655.0,1609.5,1602.7,78053,1638.43,1636.3,8,1637.5,8,
2026-04-10T09:44:51.720,NC,BEML,1635.8,1611.0,1655.0,1609.5,1602.7,78093,1638.43,1636.4,1,1636.8,13,
2026-04-10T09:44:58.630,NC,BEML,1636.0,1611.0,1655.0,1609.5,1602.7,78114,1638.43,1636.0,41,1637.0,24,
2026-04-10T09:45:12.446,NC,BEML,1637.7,1611.0,1655.0,1609.5,1602.7,78165,1638.43,1636.8,49,1637.7,30,
2026-04-10T09:45:19.479,NC,BEML,1636.8,1611.0,1655.0,1609.5,1602.7,78434,1638.43,1636.3,9,1637.6,2,
2026-04-10T09:45:26.268,NC,BEML,1638.0,1611.0,1655.0,1609.5,1602.7,78484,1638.42,1636.6,7,1638.0,9,
2026-04-10T09:45:33.191,NC,BEML,1636.4,1611.0,1655.0,1609.5,1602.7,78709,1638.42,1636.5,7,1638.1,2,
2026-04-10T09:45:47.443,NC,BEML,1636.0,1611.0,1655.0,1609.5,1602.7,78773,1638.42,1636.0,20,1637.1,18,
2026-04-10T09:45:54.458,NC,BEML,1636.0,1611.0,1655.0,1609.5,1602.7,78814,1638.42,1635.5,1,1636.4,114,
2026-04-10T09:46:01.466,NC,BEML,1636.4,1611.0,1655.0,1609.5,1602.7,79188,1638.41,1635.5,4,1636.7,1,
2026-04-10T09:46:08.465,NC,BEML,1635.6,1611.0,1655.0,1609.5,1602.7,79198,1638.41,1635.6,3,1636.8,18,
2026-04-10T09:46:15.288,NC,BEML,1637.5,1611.0,1655.0,1609.5,1602.7,79252,1638.41,1636.4,10,1637.5,1,
2026-04-10T09:46:22.188,NC,BEML,1636.1,1611.0,1655.0,1609.5,1602.7,79291,1638.4,1635.6,5,1636.8,20,
2026-04-10T09:46:28.896,NC,BEML,1635.1,1611.0,1655.0,1609.5,1602.7,79473,1638.4,1635.1,57,1635.6,5,
2026-04-10T09:46:35.999,NC,BEML,1635.1,1611.0,1655.0,1609.5,1602.7,79870,1638.38,1634.1,105,1635.2,22,
2026-04-10T09:46:43.229,NC,BEML,1635.7,1611.0,1655.0,1609.5,1602.7,79932,1638.38,1635.0,5,1635.8,1,
2026-04-10T09:46:50.233,NC,BEML,1636.0,1611.0,1655.0,1609.5,1602.7,80029,1638.38,1634.7,11,1636.0,30,
2026-04-10T09:46:57.048,NC,BEML,1636.0,1611.0,1655.0,1609.5,1602.7,80205,1638.37,1635.1,60,1636.0,71,
2026-04-10T09:47:04.162,NC,BEML,1636.0,1611.0,1655.0,1609.5,1602.7,80403,1638.36,1635.3,8,1636.0,46,
2026-04-10T09:47:11.813,NC,BEML,1636.9,1611.0,1655.0,1609.5,1602.7,80696,1638.36,1636.9,15,1637.9,1,
2026-04-10T09:47:19.398,NC,BEML,1637.9,1611.0,1655.0,1609.5,1602.7,80697,1638.36,1637.9,4,1638.0,2,
2026-04-10T09:47:26.611,NC,BEML,1637.9,1611.0,1655.0,1609.5,1602.7,80917,1638.35,1636.6,15,1637.9,3,
2026-04-10T09:47:33.817,NC,BEML,1637.8,1611.0,1655.0,1609.5,1602.7,80947,1638.35,1636.6,15,1637.9,1,
2026-04-10T09:47:48.503,NC,BEML,1636.6,1611.0,1655.0,1609.5,1602.7,81127,1638.35,1636.1,3,1636.6,5,
2026-04-10T09:47:55.788,NC,BEML,1637.1,1611.0,1655.0,1609.5,1602.7,81285,1638.35,1637.0,8,1638.5,7,
2026-04-10T09:48:02.703,NC,BEML,1637.9,1611.0,1655.0,1609.5,1602.7,81286,1638.35,1637.9,9,1638.9,16,
2026-04-10T09:48:09.408,NC,BEML,1639.0,1611.0,1655.0,1609.5,1602.7,81291,1638.35,1638.0,57,1639.0,2,
2026-04-10T09:48:16.607,NC,BEML,1638.8,1611.0,1655.0,1609.5,1602.7,81294,1638.35,1637.9,9,1638.8,1,
2026-04-10T09:48:30.837,NC,BEML,1638.8,1611.0,1655.0,1609.5,1602.7,81396,1638.35,1637.5,4,1638.9,28,
2026-04-10T09:48:37.765,NC,BEML,1638.8,1611.0,1655.0,1609.5,1602.7,81448,1638.35,1637.5,22,1638.9,17,
2026-04-10T09:48:44.771,NC,BEML,1636.9,1611.0,1655.0,1609.5,1602.7,82174,1638.35,1636.0,30,1637.6,22,
2026-04-10T09:48:51.476,NC,BEML,1636.1,1611.0,1655.0,1609.5,1602.7,82364,1638.34,1636.1,10,1637.5,2,
2026-04-10T09:48:58.496,NC,BEML,1637.0,1611.0,1655.0,1609.5,1602.7,82377,1638.34,1636.0,30,1637.0,3,
2026-04-10T09:49:05.409,NC,BEML,1636.4,1611.0,1655.0,1609.5,1602.7,82677,1638.33,1635.1,208,1636.3,2,
2026-04-10T09:49:12.305,NC,BEML,1637.0,1611.0,1655.0,1609.5,1602.7,82714,1638.33,1637.0,963,1637.8,7,
2026-04-10T09:49:19.617,NC,BEML,1636.7,1611.0,1655.0,1609.5,1602.7,83754,1638.34,1636.6,31,1638.1,1,
2026-04-10T09:49:33.730,NC,BEML,1636.7,1611.0,1655.0,1609.5,1602.7,83769,1638.34,1636.7,16,1638.1,3,
2026-04-10T09:49:40.749,NC,BEML,1636.7,1611.0,1655.0,1609.5,1602.7,83781,1638.34,1636.7,5,1638.1,21,
2026-04-10T09:49:47.584,NC,BEML,1635.6,1611.0,1655.0,1609.5,1602.7,84117,1638.33,1636.4,16,1637.9,12,
2026-04-10T09:50:00.704,NC,BEML,1640.2,1611.0,1655.0,1609.5,1602.7,86290,1638.35,1640.7,16,1641.3,1,
2026-04-10T09:50:21.946,NC,BEML,1641.9,1611.0,1655.0,1609.5,1602.7,86308,1638.36,1640.9,16,1641.9,10,
2026-04-10T09:50:28.855,NC,BEML,1642.4,1611.0,1655.0,1609.5,1602.7,86410,1638.36,1641.0,32,1642.4,1,
2026-04-10T09:50:35.483,NC,BEML,1642.4,1611.0,1655.0,1609.5,1602.7,86461,1638.36,1641.4,16,1642.4,1,
2026-04-10T09:50:41.976,NC,BEML,1641.7,1611.0,1655.0,1609.5,1602.7,86671,1638.37,1641.7,371,1642.4,1,
2026-04-10T09:50:48.786,NC,BEML,1641.1,1611.0,1655.0,1609.5,1602.7,87150,1638.39,1640.6,14,1641.8,1,
2026-04-10T09:50:55.697,NC,BEML,1641.0,1611.0,1655.0,1609.5,1602.7,87427,1638.4,1640.6,14,1641.9,3,
2026-04-10T09:51:02.411,NC,BEML,1641.7,1611.0,1655.0,1609.5,1602.7,87482,1638.41,1640.6,14,1641.7,14,
2026-04-10T09:51:09.430,NC,BEML,1641.0,1611.0,1655.0,1609.5,1602.7,87485,1638.41,1641.0,7,1641.6,6,
2026-04-10T09:51:16.727,NC,BEML,1641.0,1611.0,1655.0,1609.5,1602.7,87512,1638.41,1640.2,7,1641.5,5,
2026-04-10T09:51:23.934,NC,BEML,1640.0,1611.0,1655.0,1609.5,1602.7,87527,1638.41,1640.0,1,1641.0,3,
2026-04-10T09:51:30.747,NC,BEML,1640.8,1611.0,1655.0,1609.5,1602.7,87538,1638.41,1639.6,24,1641.0,26,
2026-04-10T09:51:37.643,NC,BEML,1641.2,1611.0,1655.0,1609.5,1602.7,87690,1638.41,1639.7,9,1641.0,2,
2026-04-10T09:51:44.451,NC,BEML,1641.0,1611.0,1655.0,1609.5,1602.7,87745,1638.41,1639.7,6,1640.8,1,
2026-04-10T09:51:57.877,NC,BEML,1640.0,1611.0,1655.0,1609.5,1602.7,87850,1638.41,1640.0,100,1640.8,10,
2026-04-10T09:52:04.600,NC,BEML,1640.8,1611.0,1655.0,1609.5,1602.7,87860,1638.41,1640.1,13,1641.0,13,
2026-04-10T09:52:11.217,NC,BEML,1640.1,1611.0,1655.0,1609.5,1602.7,87863,1638.41,1640.8,25,1641.0,12,
2026-04-10T09:52:18.235,NC,BEML,1640.1,1611.0,1655.0,1609.5,1602.7,87988,1638.42,1640.0,105,1641.0,2,
2026-04-10T09:52:24.970,NC,BEML,1640.9,1611.0,1655.0,1609.5,1602.7,88025,1638.42,1640.0,70,1640.9,1,
2026-04-10T09:52:31.538,NC,BEML,1639.0,1611.0,1655.0,1609.5,1602.7,89065,1638.43,1638.0,2,1639.1,1,
2026-04-10T09:52:44.364,NC,BEML,1639.6,1611.0,1655.0,1609.5,1602.7,89165,1638.44,1638.6,30,1639.9,1,
2026-04-10T09:52:50.755,NC,BEML,1640.5,1611.0,1655.0,1609.5,1602.7,89269,1638.44,1639.1,7,1640.4,1,
2026-04-10T09:52:57.268,NC,BEML,1638.9,1611.0,1655.0,1609.5,1602.7,89299,1638.44,1638.9,6,1640.4,1,
2026-04-10T09:53:03.877,NC,BEML,1640.4,1611.0,1655.0,1609.5,1602.7,89308,1638.44,1639.0,49,1640.3,1,
2026-04-10T09:53:10.693,NC,BEML,1640.3,1611.0,1655.0,1609.5,1602.7,89319,1638.44,1639.0,32,1640.3,1,
2026-04-10T09:53:24.414,NC,BEML,1640.4,1611.0,1655.0,1609.5,1602.7,89339,1638.44,1639.1,7,1640.2,1,
2026-04-10T09:53:31.012,NC,BEML,1639.0,1611.0,1655.0,1609.5,1602.7,89362,1638.44,1639.0,1,1640.2,1,
2026-04-10T09:53:44.434,NC,BEML,1639.0,1611.0,1655.0,1609.5,1602.7,89372,1638.44,1639.0,7,1639.1,1,
2026-04-10T09:53:51.234,NC,BEML,1638.0,1611.0,1655.0,1609.5,1602.7,89381,1638.44,1637.8,1,1638.7,2,
2026-04-10T09:54:04.435,NC,BEML,1637.5,1611.0,1655.0,1609.5,1602.7,89401,1638.44,1637.5,8,1638.9,2,
2026-04-10T09:54:10.842,NC,BEML,1638.0,1611.0,1655.0,1609.5,1602.7,89441,1638.44,1637.7,40,1638.9,1,
2026-04-10T09:54:17.482,NC,BEML,1639.0,1611.0,1655.0,1609.5,1602.7,89460,1638.44,1637.7,34,1639.0,23,
2026-04-10T09:54:30.776,NC,BEML,1637.3,1611.0,1655.0,1609.5,1602.7,89469,1638.44,1637.4,20,1638.7,1,
2026-04-10T09:54:44.103,NC,BEML,1638.7,1611.0,1655.0,1609.5,1602.7,89482,1638.44,1637.6,27,1638.9,1,
2026-04-10T09:55:03.336,NC,BEML,1638.7,1611.0,1655.0,1609.5,1602.7,89491,1638.44,1638.7,3,1638.9,1,
2026-04-10T09:55:09.940,NC,BEML,1638.9,1611.0,1655.0,1609.5,1602.7,89591,1638.44,1637.6,1,1638.8,1,
2026-04-10T09:55:22.852,NC,BEML,1638.4,1611.0,1655.0,1609.5,1602.7,89605,1638.44,1637.6,1,1638.4,3,
2026-04-10T09:55:29.563,NC,BEML,1637.6,1611.0,1655.0,1609.5,1602.7,89606,1638.44,1637.6,6,1638.4,3,
2026-04-10T09:55:36.266,NC,BEML,1638.4,1611.0,1655.0,1609.5,1602.7,89611,1638.44,1637.6,6,1638.4,2,
2026-04-10T09:55:42.783,NC,BEML,1638.4,1611.0,1655.0,1609.5,1602.7,89613,1638.44,1637.6,5,1638.4,6,
2026-04-10T09:55:49.117,NC,BEML,1638.6,1611.0,1655.0,1609.5,1602.7,89623,1638.44,1637.7,3,1638.6,2,
2026-04-10T09:56:01.910,NC,BEML,1637.5,1611.0,1655.0,1609.5,1602.7,89633,1638.44,1637.5,24,1638.6,2,
2026-04-10T09:56:08.526,NC,BEML,1637.9,1611.0,1655.0,1609.5,1602.7,89644,1638.44,1637.9,15,1638.8,2,
2026-04-10T09:56:27.854,NC,BEML,1638.8,1611.0,1655.0,1609.5,1602.7,89649,1638.44,1637.8,16,1638.8,1,
2026-04-10T09:56:34.254,NC,BEML,1637.9,1611.0,1655.0,1609.5,1602.7,89663,1638.44,1637.9,16,1638.8,1,
2026-04-10T09:56:53.274,NC,BEML,1638.8,1611.0,1655.0,1609.5,1602.7,89668,1638.44,1638.8,20,1639.0,1,
2026-04-10T09:56:59.513,NC,BEML,1639.0,1611.0,1655.0,1609.5,1602.7,89771,1638.44,1639.0,14,1640.0,116,
2026-04-10T09:57:05.802,NC,BEML,1640.2,1611.0,1655.0,1609.5,1602.7,89915,1638.44,1640.2,16,1641.0,12,
2026-04-10T09:57:12.197,NC,BEML,1641.8,1611.0,1655.0,1609.5,1602.7,90005,1638.45,1640.8,27,1641.9,1,
2026-04-10T09:57:18.603,NC,BEML,1640.9,1611.0,1655.0,1609.5,1602.7,90035,1638.45,1640.9,11,1641.9,1,
2026-04-10T09:57:25.322,NC,BEML,1640.9,1611.0,1655.0,1609.5,1602.7,90065,1638.45,1640.8,5,1642.0,67,
2026-04-10T09:57:31.561,NC,BEML,1642.0,1611.0,1655.0,1609.5,1602.7,90103,1638.45,1640.8,40,1642.0,28,
2026-04-10T09:57:37.731,NC,BEML,1642.0,1611.0,1655.0,1609.5,1602.7,90114,1638.45,1640.8,38,1641.9,1,
2026-04-10T09:57:57.261,NC,BEML,1641.9,1611.0,1655.0,1609.5,1602.7,90133,1638.45,1640.9,12,1642.0,18,
2026-04-10T09:58:10.320,NC,BEML,1642.0,1611.0,1655.0,1609.5,1602.7,90146,1638.45,1640.9,16,1642.0,15,
2026-04-10T09:58:16.638,NC,BEML,1642.0,1611.0,1655.0,1609.5,1602.7,90156,1638.45,1641.0,5,1641.9,5,
2026-04-10T09:58:23.147,NC,BEML,1640.9,1611.0,1655.0,1609.5,1602.7,90207,1638.45,1640.9,10,1641.8,2,
