Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T12:13:21.750,NC,HDFCAMC,2612.9,2533.9,2622.4,2530.1,2515.0,388411,2581.17,2612.5,5,2612.7,7,
2026-04-10T12:13:22.849,NC,HDFCAMC,2611.3,2533.9,2622.4,2530.1,2515.0,388541,2581.18,2611.9,5,2612.4,7,
2026-04-10T12:13:23.754,NC,HDFCAMC,2611.3,2533.9,2622.4,2530.1,2515.0,388565,2581.18,2611.9,31,2612.4,46,
2026-04-10T12:13:25.654,NC,HDFCAMC,2612.4,2533.9,2622.4,2530.1,2515.0,388688,2581.19,2611.3,19,2612.2,11,
2026-04-10T12:13:33.567,NC,HDFCAMC,2613.3,2533.9,2622.4,2530.1,2515.0,389188,2581.23,2612.0,56,2612.4,20,
2026-04-10T12:13:35.576,NC,HDFCAMC,2612.0,2533.9,2622.4,2530.1,2515.0,389218,2581.23,2612.0,21,2612.4,67,
2026-04-10T12:13:36.570,NC,HDFCAMC,2612.0,2533.9,2622.4,2530.1,2515.0,389223,2581.23,2612.0,16,2612.4,67,
2026-04-10T12:13:36.570,NC,HDFCAMC,2612.0,2533.9,2622.4,2530.1,2515.0,389223,2581.23,2612.0,16,2612.4,67,
2026-04-10T12:13:38.568,NC,HDFCAMC,2610.9,2533.9,2622.4,2530.1,2515.0,389267,2581.24,2610.6,50,2611.6,79,
2026-04-10T12:13:40.474,NC,HDFCAMC,2611.2,2533.9,2622.4,2530.1,2515.0,389333,2581.24,2610.6,50,2610.9,1,
2026-04-10T12:13:43.676,NC,HDFCAMC,2610.9,2533.9,2622.4,2530.1,2515.0,389337,2581.24,2610.6,76,2610.9,1,
2026-04-10T12:13:44.774,NC,HDFCAMC,2609.3,2533.9,2622.4,2530.1,2515.0,389757,2581.27,2609.3,1,2610.0,6,
2026-04-10T12:13:45.775,NC,HDFCAMC,2610.4,2533.9,2622.4,2530.1,2515.0,389865,2581.28,2609.3,1,2610.2,27,
2026-04-10T12:13:47.978,NC,HDFCAMC,2609.1,2533.9,2622.4,2530.1,2515.0,389885,2581.28,2608.8,30,2610.2,91,
2026-04-10T12:13:48.888,NC,HDFCAMC,2610.0,2533.9,2622.4,2530.1,2515.0,389926,2581.28,2608.8,6,2610.0,141,
2026-04-10T12:13:49.982,NC,HDFCAMC,2610.0,2533.9,2622.4,2530.1,2515.0,390069,2581.29,2608.7,25,2610.0,94,
2026-04-10T12:13:52.183,NC,HDFCAMC,2609.8,2533.9,2622.4,2530.1,2515.0,390219,2581.3,2608.2,62,2609.7,47,
2026-04-10T12:13:53.082,NC,HDFCAMC,2608.2,2533.9,2622.4,2530.1,2515.0,390239,2581.31,2608.2,54,2609.7,47,
2026-04-10T12:13:54.092,NC,HDFCAMC,2609.7,2533.9,2622.4,2530.1,2515.0,390403,2581.32,2609.0,30,2610.0,33,
2026-04-10T12:13:55.184,NC,HDFCAMC,2608.9,2533.9,2622.4,2530.1,2515.0,390453,2581.32,2608.9,4,2610.0,91,
2026-04-10T12:13:56.198,NC,HDFCAMC,2610.0,2533.9,2622.4,2530.1,2515.0,390566,2581.33,2608.6,37,2610.0,78,
2026-04-10T12:13:57.093,NC,HDFCAMC,2608.6,2533.9,2622.4,2530.1,2515.0,390606,2581.33,2608.7,14,2609.8,60,
2026-04-10T12:13:58.192,NC,HDFCAMC,2608.7,2533.9,2622.4,2530.1,2515.0,390611,2581.33,2609.1,33,2609.8,48,
2026-04-10T12:13:59.297,NC,HDFCAMC,2608.6,2533.9,2622.4,2530.1,2515.0,390671,2581.34,2608.9,54,2610.0,110,
2026-04-10T12:14:01.295,NC,HDFCAMC,2608.9,2533.9,2622.4,2530.1,2515.0,390699,2581.34,2609.0,49,2610.0,55,
2026-04-10T12:14:08.611,NC,HDFCAMC,2609.0,2533.9,2622.4,2530.1,2515.0,390700,2581.34,2609.0,21,2610.0,92,
2026-04-10T12:14:09.614,NC,HDFCAMC,2609.0,2533.9,2622.4,2530.1,2515.0,390712,2581.34,2609.0,35,2610.0,104,
2026-04-10T12:14:10.532,NC,HDFCAMC,2609.8,2533.9,2622.4,2530.1,2515.0,390737,2581.34,2609.0,31,2609.8,21,
2026-04-10T12:14:13.510,NC,HDFCAMC,2608.3,2533.9,2622.4,2530.1,2515.0,390887,2581.35,2608.9,5,2609.8,46,
2026-04-10T12:14:14.518,NC,HDFCAMC,2609.8,2533.9,2622.4,2530.1,2515.0,390890,2581.35,2608.9,5,2609.8,63,
2026-04-10T12:14:18.622,NC,HDFCAMC,2608.2,2533.9,2622.4,2530.1,2515.0,390979,2581.36,2608.2,4,2609.5,54,
2026-04-10T12:14:20.619,NC,HDFCAMC,2609.6,2533.9,2622.4,2530.1,2515.0,390980,2581.36,2608.4,30,2609.7,74,
2026-04-10T12:14:21.622,NC,HDFCAMC,2608.3,2533.9,2622.4,2530.1,2515.0,391049,2581.36,2608.3,64,2609.6,26,
2026-04-10T12:14:24.533,NC,HDFCAMC,2608.3,2533.9,2622.4,2530.1,2515.0,391149,2581.37,2608.4,45,2609.6,20,
2026-04-10T12:14:28.540,NC,HDFCAMC,2610.0,2533.9,2622.4,2530.1,2515.0,391590,2581.4,2609.6,50,2610.2,96,
2026-04-10T12:14:30.530,NC,HDFCAMC,2610.2,2533.9,2622.4,2530.1,2515.0,391600,2581.4,2609.6,73,2610.1,58,
2026-04-10T12:14:31.563,NC,HDFCAMC,2609.6,2533.9,2622.4,2530.1,2515.0,391635,2581.41,2609.6,43,2610.1,81,
2026-04-10T12:14:35.948,NC,HDFCAMC,2609.6,2533.9,2622.4,2530.1,2515.0,391638,2581.41,2609.6,42,2610.1,70,
2026-04-10T12:14:39.951,NC,HDFCAMC,2607.8,2533.9,2622.4,2530.1,2515.0,392028,2581.43,2607.9,14,2608.9,9,
2026-04-10T12:14:41.950,NC,HDFCAMC,2609.1,2533.9,2622.4,2530.1,2515.0,392048,2581.43,2608.9,9,2609.3,9,
2026-04-10T12:14:43.965,NC,HDFCAMC,2609.1,2533.9,2622.4,2530.1,2515.0,392135,2581.44,2608.9,23,2609.2,76,
2026-04-10T12:14:46.253,NC,HDFCAMC,2608.6,2533.9,2622.4,2530.1,2515.0,392209,2581.45,2607.3,101,2608.6,21,
2026-04-10T12:14:50.360,NC,HDFCAMC,2608.6,2533.9,2622.4,2530.1,2515.0,392210,2581.45,2607.6,14,2608.6,20,
2026-04-10T12:14:51.375,NC,HDFCAMC,2607.0,2533.9,2622.4,2530.1,2515.0,392340,2581.45,2607.0,65,2608.1,93,
2026-04-10T12:14:53.566,NC,HDFCAMC,2607.9,2533.9,2622.4,2530.1,2515.0,392347,2581.46,2607.0,87,2607.9,83,
2026-04-10T12:14:55.582,NC,HDFCAMC,2607.8,2533.9,2622.4,2530.1,2515.0,392377,2581.46,2607.0,87,2607.8,25,
2026-04-10T12:14:56.577,NC,HDFCAMC,2606.8,2533.9,2622.4,2530.1,2515.0,392509,2581.47,2606.5,41,2608.0,53,
2026-04-10T12:14:58.771,NC,HDFCAMC,2607.7,2533.9,2622.4,2530.1,2515.0,392519,2581.47,2606.6,58,2607.8,27,
2026-04-10T12:14:59.670,NC,HDFCAMC,2607.8,2533.9,2622.4,2530.1,2515.0,392520,2581.47,2606.6,47,2607.8,26,
2026-04-10T12:15:00.670,NC,HDFCAMC,2606.6,2533.9,2622.4,2530.1,2515.0,392529,2581.47,2606.6,74,2607.8,54,
2026-04-10T12:15:01.673,NC,HDFCAMC,2606.6,2533.9,2622.4,2530.1,2515.0,392569,2581.47,2606.7,14,2607.9,63,
2026-04-10T12:15:04.676,NC,HDFCAMC,2606.8,2533.9,2622.4,2530.1,2515.0,392619,2581.47,2606.8,131,2607.9,63,
2026-04-10T12:15:09.879,NC,HDFCAMC,2608.4,2533.9,2622.4,2530.1,2515.0,392624,2581.47,2607.2,14,2608.4,53,
2026-04-10T12:15:10.881,NC,HDFCAMC,2608.4,2533.9,2622.4,2530.1,2515.0,392650,2581.47,2607.2,16,2608.4,44,
2026-04-10T12:15:13.782,NC,HDFCAMC,2608.2,2533.9,2622.4,2530.1,2515.0,392660,2581.48,2607.2,24,2608.2,107,
2026-04-10T12:15:14.886,NC,HDFCAMC,2608.1,2533.9,2622.4,2530.1,2515.0,392691,2581.48,2607.2,24,2608.0,49,
2026-04-10T12:15:16.910,NC,HDFCAMC,2607.2,2533.9,2622.4,2530.1,2515.0,392715,2581.48,2606.8,105,2607.2,16,
2026-04-10T12:15:18.804,NC,HDFCAMC,2607.7,2533.9,2622.4,2530.1,2515.0,392874,2581.49,2606.8,105,2607.6,76,
2026-04-10T12:15:19.895,NC,HDFCAMC,2607.6,2533.9,2622.4,2530.1,2515.0,392875,2581.49,2606.8,105,2607.6,39,
2026-04-10T12:15:24.802,NC,HDFCAMC,2606.9,2533.9,2622.4,2530.1,2515.0,392885,2581.49,2606.9,37,2608.1,38,
2026-04-10T12:15:25.803,NC,HDFCAMC,2608.1,2533.9,2622.4,2530.1,2515.0,392910,2581.49,2606.9,51,2608.1,1,
2026-04-10T12:15:30.914,NC,HDFCAMC,2607.9,2533.9,2622.4,2530.1,2515.0,392920,2581.49,2607.1,41,2607.9,3,
2026-04-10T12:15:33.214,NC,HDFCAMC,2607.9,2533.9,2622.4,2530.1,2515.0,392923,2581.49,2607.1,41,2607.9,5,
2026-04-10T12:15:37.320,NC,HDFCAMC,2608.2,2533.9,2622.4,2530.1,2515.0,393023,2581.5,2607.1,41,2608.3,186,
2026-04-10T12:15:39.220,NC,HDFCAMC,2608.3,2533.9,2622.4,2530.1,2515.0,393124,2581.51,2607.1,41,2608.2,59,
2026-04-10T12:15:41.221,NC,HDFCAMC,2608.2,2533.9,2622.4,2530.1,2515.0,393147,2581.51,2608.1,10,2608.3,24,
2026-04-10T12:15:42.223,NC,HDFCAMC,2606.4,2533.9,2622.4,2530.1,2515.0,393477,2581.53,2607.1,4,2608.1,40,
2026-04-10T12:15:44.036,NC,HDFCAMC,2608.1,2533.9,2622.4,2530.1,2515.0,393481,2581.53,2606.4,4,2607.7,126,
2026-04-10T12:15:45.128,NC,HDFCAMC,2606.4,2533.9,2622.4,2530.1,2515.0,393482,2581.53,2606.4,3,2607.5,151,
2026-04-10T12:15:47.237,NC,HDFCAMC,2606.4,2533.9,2622.4,2530.1,2515.0,393484,2581.53,2606.4,1,2607.4,80,
2026-04-10T12:15:50.351,NC,HDFCAMC,2607.0,2533.9,2622.4,2530.1,2515.0,393487,2581.53,2606.1,20,2607.0,93,
2026-04-10T12:15:55.446,NC,HDFCAMC,2606.9,2533.9,2622.4,2530.1,2515.0,393521,2581.53,2606.1,42,2606.9,35,
2026-04-10T12:15:59.673,NC,HDFCAMC,2606.9,2533.9,2622.4,2530.1,2515.0,393536,2581.53,2606.1,47,2607.0,52,
2026-04-10T12:16:01.859,NC,HDFCAMC,2606.0,2533.9,2622.4,2530.1,2515.0,393622,2581.54,2605.4,19,2606.0,336,
2026-04-10T12:16:02.955,NC,HDFCAMC,2605.4,2533.9,2622.4,2530.1,2515.0,393623,2581.54,2605.4,19,2606.0,322,
2026-04-10T12:16:04.050,NC,HDFCAMC,2605.4,2533.9,2622.4,2530.1,2515.0,393655,2581.54,2605.4,29,2606.0,300,
2026-04-10T12:16:06.155,NC,HDFCAMC,2605.4,2533.9,2622.4,2530.1,2515.0,393755,2581.55,2605.4,19,2606.0,322,
2026-04-10T12:16:07.258,NC,HDFCAMC,2605.1,2533.9,2622.4,2530.1,2515.0,394065,2581.57,2605.0,783,2606.4,145,
2026-04-10T12:16:09.552,NC,HDFCAMC,2606.4,2533.9,2622.4,2530.1,2515.0,394066,2581.57,2605.3,16,2606.4,94,
2026-04-10T12:16:10.553,NC,HDFCAMC,2605.3,2533.9,2622.4,2530.1,2515.0,394129,2581.57,2605.3,26,2606.4,76,
2026-04-10T12:16:13.768,NC,HDFCAMC,2606.4,2533.9,2622.4,2530.1,2515.0,394132,2581.57,2605.3,51,2606.4,71,
2026-04-10T12:16:15.868,NC,HDFCAMC,2605.3,2533.9,2622.4,2530.1,2515.0,394142,2581.57,2605.4,20,2606.4,50,
2026-04-10T12:16:20.272,NC,HDFCAMC,2606.4,2533.9,2622.4,2530.1,2515.0,394143,2581.57,2605.6,29,2606.4,19,
2026-04-10T12:16:21.374,NC,HDFCAMC,2605.5,2533.9,2622.4,2530.1,2515.0,394176,2581.57,2605.3,29,2605.5,267,
2026-04-10T12:16:25.575,NC,HDFCAMC,2605.5,2533.9,2622.4,2530.1,2515.0,394187,2581.57,2605.4,9,2605.5,256,
2026-04-10T12:16:26.679,NC,HDFCAMC,2605.0,2533.9,2622.4,2530.1,2515.0,394443,2581.59,2605.5,34,2606.4,19,
2026-04-10T12:16:28.674,NC,HDFCAMC,2605.5,2533.9,2622.4,2530.1,2515.0,394444,2581.59,2605.5,33,2606.4,19,
2026-04-10T12:16:31.684,NC,HDFCAMC,2606.5,2533.9,2622.4,2530.1,2515.0,394465,2581.59,2605.6,47,2606.5,74,
2026-04-10T12:16:36.084,NC,HDFCAMC,2606.5,2533.9,2622.4,2530.1,2515.0,394468,2581.59,2605.7,70,2606.5,71,
2026-04-10T12:16:40.391,NC,HDFCAMC,2606.5,2533.9,2622.4,2530.1,2515.0,394496,2581.59,2605.7,15,2606.5,43,
2026-04-10T12:16:41.494,NC,HDFCAMC,2605.1,2533.9,2622.4,2530.1,2515.0,394616,2581.6,2605.1,135,2606.5,43,
2026-04-10T12:16:46.515,NC,HDFCAMC,2606.5,2533.9,2622.4,2530.1,2515.0,394620,2581.6,2605.4,95,2606.5,39,
2026-04-10T12:16:51.325,NC,HDFCAMC,2606.5,2533.9,2622.4,2530.1,2515.0,394622,2581.6,2605.6,72,2606.5,38,
2026-04-10T12:16:56.171,NC,HDFCAMC,2606.5,2533.9,2622.4,2530.1,2515.0,394663,2581.6,2605.6,58,2606.7,56,
2026-04-10T12:17:00.662,NC,HDFCAMC,2606.7,2533.9,2622.4,2530.1,2515.0,394683,2581.6,2605.9,18,2606.2,1,
2026-04-10T12:17:05.270,NC,HDFCAMC,2605.9,2533.9,2622.4,2530.1,2515.0,394688,2581.6,2605.9,36,2606.2,1,
2026-04-10T12:17:09.973,NC,HDFCAMC,2606.2,2533.9,2622.4,2530.1,2515.0,394697,2581.6,2606.3,164,2607.0,2,
2026-04-10T12:17:14.980,NC,HDFCAMC,2607.0,2533.9,2622.4,2530.1,2515.0,394707,2581.6,2606.3,79,2607.0,2,
2026-04-10T12:17:20.298,NC,HDFCAMC,2607.0,2533.9,2622.4,2530.1,2515.0,394718,2581.6,2606.3,80,2607.0,33,
2026-04-10T12:17:25.203,NC,HDFCAMC,2607.0,2533.9,2622.4,2530.1,2515.0,394778,2581.61,2606.3,80,2606.7,300,
2026-04-10T12:17:29.892,NC,HDFCAMC,2605.3,2533.9,2622.4,2530.1,2515.0,395086,2581.63,2605.6,151,2607.1,63,
2026-04-10T12:17:34.602,NC,HDFCAMC,2605.8,2533.9,2622.4,2530.1,2515.0,395101,2581.63,2605.8,59,2607.1,2,
2026-04-10T12:17:39.510,NC,HDFCAMC,2606.3,2533.9,2622.4,2530.1,2515.0,395111,2581.63,2606.3,4,2607.0,6,
2026-04-10T12:17:44.118,NC,HDFCAMC,2607.0,2533.9,2622.4,2530.1,2515.0,395147,2581.63,2606.3,28,2607.0,7,
2026-04-10T12:17:49.230,NC,HDFCAMC,2607.3,2533.9,2622.4,2530.1,2515.0,395247,2581.64,2606.3,32,2607.2,34,
2026-04-10T12:17:50.328,NC,HDFCAMC,2607.2,2533.9,2622.4,2530.1,2515.0,395249,2581.64,2606.3,31,2607.2,32,
2026-04-10T12:17:55.736,NC,HDFCAMC,2607.2,2533.9,2622.4,2530.1,2515.0,395262,2581.64,2606.3,30,2607.2,19,
2026-04-10T12:17:58.638,NC,HDFCAMC,2607.0,2533.9,2622.4,2530.1,2515.0,395282,2581.64,2606.3,26,2607.0,4,
2026-04-10T12:18:00.841,NC,HDFCAMC,2605.5,2533.9,2622.4,2530.1,2515.0,395482,2581.65,2605.6,25,2606.5,1,
2026-04-10T12:18:07.750,NC,HDFCAMC,2606.9,2533.9,2622.4,2530.1,2515.0,395539,2581.66,2605.8,62,2606.9,13,
2026-04-10T12:18:10.563,NC,HDFCAMC,2607.0,2533.9,2622.4,2530.1,2515.0,395566,2581.66,2605.8,62,2607.0,42,
2026-04-10T12:18:11.564,NC,HDFCAMC,2607.3,2533.9,2622.4,2530.1,2515.0,395641,2581.66,2605.9,40,2607.3,40,
2026-04-10T12:18:14.560,NC,HDFCAMC,2607.0,2533.9,2622.4,2530.1,2515.0,395644,2581.66,2605.9,98,2606.9,30,
2026-04-10T12:18:15.553,NC,HDFCAMC,2605.9,2533.9,2622.4,2530.1,2515.0,395724,2581.67,2605.9,43,2606.9,30,
2026-04-10T12:18:16.457,NC,HDFCAMC,2605.8,2533.9,2622.4,2530.1,2515.0,395824,2581.67,2605.8,53,2606.9,30,
2026-04-10T12:18:20.458,NC,HDFCAMC,2605.9,2533.9,2622.4,2530.1,2515.0,395825,2581.67,2605.8,9,2606.8,30,
2026-04-10T12:18:22.564,NC,HDFCAMC,2605.6,2533.9,2622.4,2530.1,2515.0,395853,2581.68,2605.4,12,2606.3,164,
2026-04-10T12:18:23.560,NC,HDFCAMC,2605.2,2533.9,2622.4,2530.1,2515.0,395986,2581.68,2605.1,13,2605.2,265,
2026-04-10T12:18:25.460,NC,HDFCAMC,2605.1,2533.9,2622.4,2530.1,2515.0,396082,2581.69,2605.0,786,2605.2,222,
2026-04-10T12:18:26.370,NC,HDFCAMC,2605.9,2533.9,2622.4,2530.1,2515.0,396485,2581.71,2605.0,786,2605.9,8,
2026-04-10T12:18:31.467,NC,HDFCAMC,2605.0,2533.9,2622.4,2530.1,2515.0,396760,2581.73,2605.0,511,2605.9,8,
2026-04-10T12:18:32.688,NC,HDFCAMC,2605.0,2533.9,2622.4,2530.1,2515.0,396780,2581.73,2605.0,500,2605.9,8,
2026-04-10T12:18:33.675,NC,HDFCAMC,2602.6,2533.9,2622.4,2530.1,2515.0,397780,2581.79,2603.7,42,2604.8,8,
2026-04-10T12:18:35.689,NC,HDFCAMC,2605.7,2533.9,2622.4,2530.1,2515.0,397880,2581.79,2604.4,49,2604.8,57,
2026-04-10T12:18:40.689,NC,HDFCAMC,2604.8,2533.9,2622.4,2530.1,2515.0,397937,2581.8,2604.8,22,2605.0,50,
2026-04-10T12:18:43.785,NC,HDFCAMC,2605.0,2533.9,2622.4,2530.1,2515.0,397987,2581.8,2605.0,23,2605.6,110,
2026-04-10T12:18:46.792,NC,HDFCAMC,2605.6,2533.9,2622.4,2530.1,2515.0,398060,2581.8,2605.0,10,2605.6,37,
2026-04-10T12:18:47.892,NC,HDFCAMC,2603.4,2533.9,2622.4,2530.1,2515.0,398639,2581.84,2604.5,101,2605.5,37,
2026-04-10T12:18:49.824,NC,HDFCAMC,2607.0,2533.9,2622.4,2530.1,2515.0,398798,2581.85,2606.3,58,2607.0,10,
2026-04-10T12:18:50.694,NC,HDFCAMC,2607.7,2533.9,2622.4,2530.1,2515.0,398848,2581.85,2606.5,15,2607.9,59,
2026-04-10T12:18:52.999,NC,HDFCAMC,2606.6,2533.9,2622.4,2530.1,2515.0,398868,2581.85,2606.6,39,2607.9,35,
2026-04-10T12:18:56.203,NC,HDFCAMC,2607.9,2533.9,2622.4,2530.1,2515.0,398962,2581.86,2606.8,4,2607.9,58,
2026-04-10T12:18:59.311,NC,HDFCAMC,2606.4,2533.9,2622.4,2530.1,2515.0,399022,2581.86,2606.5,48,2607.3,1,
2026-04-10T12:19:00.313,NC,HDFCAMC,2607.3,2533.9,2622.4,2530.1,2515.0,399023,2581.86,2606.5,39,2607.9,68,
2026-04-10T12:19:01.419,NC,HDFCAMC,2606.8,2533.9,2622.4,2530.1,2515.0,399025,2581.86,2606.5,4,2606.8,1,
2026-04-10T12:19:02.413,NC,HDFCAMC,2605.4,2533.9,2622.4,2530.1,2515.0,400025,2581.92,2606.3,162,2607.7,41,
2026-04-10T12:19:03.432,NC,HDFCAMC,2607.7,2533.9,2622.4,2530.1,2515.0,400039,2581.92,2606.5,81,2607.8,32,
2026-04-10T12:19:05.328,NC,HDFCAMC,2606.6,2533.9,2622.4,2530.1,2515.0,400040,2581.92,2606.6,35,2607.8,32,
2026-04-10T12:19:10.425,NC,HDFCAMC,2607.4,2533.9,2622.4,2530.1,2515.0,400153,2581.93,2606.6,31,2607.5,77,
2026-04-10T12:19:11.445,NC,HDFCAMC,2607.5,2533.9,2622.4,2530.1,2515.0,400165,2581.93,2606.6,31,2607.5,65,
2026-04-10T12:19:14.737,NC,HDFCAMC,2606.7,2533.9,2622.4,2530.1,2515.0,400170,2581.93,2606.7,34,2607.9,8,
2026-04-10T12:19:16.737,NC,HDFCAMC,2607.7,2533.9,2622.4,2530.1,2515.0,400171,2581.93,2606.7,5,2607.7,7,
2026-04-10T12:19:19.835,NC,HDFCAMC,2607.9,2533.9,2622.4,2530.1,2515.0,400172,2581.93,2606.7,103,2607.9,51,
2026-04-10T12:19:20.935,NC,HDFCAMC,2606.7,2533.9,2622.4,2530.1,2515.0,400272,2581.94,2606.8,115,2608.2,65,
2026-04-10T12:19:26.153,NC,HDFCAMC,2608.0,2533.9,2622.4,2530.1,2515.0,400294,2581.94,2606.9,4,2607.8,11,
2026-04-10T12:19:27.058,NC,HDFCAMC,2606.8,2533.9,2622.4,2530.1,2515.0,400327,2581.94,2606.7,3,2606.8,17,
2026-04-10T12:19:29.154,NC,HDFCAMC,2606.7,2533.9,2622.4,2530.1,2515.0,400328,2581.94,2606.7,6,2606.8,47,
2026-04-10T12:19:37.564,NC,HDFCAMC,2606.7,2533.9,2622.4,2530.1,2515.0,400330,2581.94,2606.7,4,2606.8,47,
2026-04-10T12:19:38.570,NC,HDFCAMC,2606.7,2533.9,2622.4,2530.1,2515.0,400331,2581.94,2606.7,29,2606.8,47,
2026-04-10T12:19:39.677,NC,HDFCAMC,2606.8,2533.9,2622.4,2530.1,2515.0,400378,2581.95,2607.2,3,2607.8,20,
2026-04-10T12:19:40.669,NC,HDFCAMC,2607.8,2533.9,2622.4,2530.1,2515.0,400391,2581.95,2607.0,3,2608.3,44,
2026-04-10T12:19:50.288,NC,HDFCAMC,2608.4,2533.9,2622.4,2530.1,2515.0,400392,2581.95,2607.4,37,2608.5,11,
2026-04-10T12:19:52.292,NC,HDFCAMC,2608.6,2533.9,2622.4,2530.1,2515.0,400417,2581.95,2608.3,7,2608.8,138,
2026-04-10T12:19:53.304,NC,HDFCAMC,2608.3,2533.9,2622.4,2530.1,2515.0,400427,2581.95,2607.6,20,2608.8,222,
2026-04-10T12:19:56.297,NC,HDFCAMC,2608.8,2533.9,2622.4,2530.1,2515.0,400432,2581.95,2607.6,75,2608.8,182,
2026-04-10T12:19:59.831,NC,HDFCAMC,2608.8,2533.9,2622.4,2530.1,2515.0,400442,2581.95,2607.6,80,2608.8,179,
2026-04-10T12:20:01.902,NC,HDFCAMC,2607.6,2533.9,2622.4,2530.1,2515.0,400468,2581.95,2607.6,34,2608.3,1,
2026-04-10T12:20:04.903,NC,HDFCAMC,2608.3,2533.9,2622.4,2530.1,2515.0,400469,2581.95,2607.6,34,2608.3,1,
2026-04-10T12:20:10.932,NC,HDFCAMC,2607.6,2533.9,2622.4,2530.1,2515.0,400480,2581.95,2607.6,31,2607.8,6,
2026-04-10T12:20:13.928,NC,HDFCAMC,2607.8,2533.9,2622.4,2530.1,2515.0,400483,2581.95,2607.6,31,2607.8,3,
2026-04-10T12:20:19.926,NC,HDFCAMC,2607.8,2533.9,2622.4,2530.1,2515.0,400484,2581.95,2607.7,86,2607.8,2,
2026-04-10T12:20:22.542,NC,HDFCAMC,2608.3,2533.9,2622.4,2530.1,2515.0,400502,2581.95,2608.3,11,2608.8,227,
2026-04-10T12:20:25.558,NC,HDFCAMC,2608.4,2533.9,2622.4,2530.1,2515.0,400555,2581.96,2608.3,93,2608.4,254,
2026-04-10T12:20:30.051,NC,HDFCAMC,2607.7,2533.9,2622.4,2530.1,2515.0,400809,2581.97,2607.8,84,2608.8,21,
2026-04-10T12:20:32.955,NC,HDFCAMC,2608.9,2533.9,2622.4,2530.1,2515.0,400833,2581.98,2607.9,84,2608.9,16,
2026-04-10T12:20:38.054,NC,HDFCAMC,2609.0,2533.9,2622.4,2530.1,2515.0,400857,2581.98,2607.9,169,2609.1,37,
2026-04-10T12:20:40.558,NC,HDFCAMC,2609.0,2533.9,2622.4,2530.1,2515.0,400891,2581.98,2607.9,94,2609.0,97,
2026-04-10T12:20:43.620,NC,HDFCAMC,2609.0,2533.9,2622.4,2530.1,2515.0,400915,2581.98,2607.9,94,2609.0,73,
2026-04-10T12:20:54.098,NC,HDFCAMC,2609.1,2533.9,2622.4,2530.1,2515.0,400916,2581.98,2608.4,111,2609.1,60,
2026-04-10T12:20:58.793,NC,HDFCAMC,2608.4,2533.9,2622.4,2530.1,2515.0,401072,2581.99,2608.2,72,2608.4,153,
2026-04-10T12:21:03.696,NC,HDFCAMC,2607.9,2533.9,2622.4,2530.1,2515.0,401233,2582.0,2608.0,4,2608.9,184,
2026-04-10T12:21:14.408,NC,HDFCAMC,2607.7,2533.9,2622.4,2530.1,2515.0,401844,2582.04,2607.3,17,2608.0,134,
2026-04-10T12:21:19.413,NC,HDFCAMC,2607.3,2533.9,2622.4,2530.1,2515.0,401851,2582.04,2607.3,20,2608.3,188,
2026-04-10T12:21:24.220,NC,HDFCAMC,2608.3,2533.9,2622.4,2530.1,2515.0,401852,2582.04,2607.3,16,2607.5,105,
2026-04-10T12:21:29.036,NC,HDFCAMC,2608.0,2533.9,2622.4,2530.1,2515.0,402086,2582.06,2607.3,20,2607.8,110,
2026-04-10T12:21:33.639,NC,HDFCAMC,2607.3,2533.9,2622.4,2530.1,2515.0,402106,2582.06,2607.3,22,2608.1,134,
2026-04-10T12:21:38.442,NC,HDFCAMC,2608.1,2533.9,2622.4,2530.1,2515.0,402108,2582.06,2607.3,22,2607.8,110,
2026-04-10T12:21:43.255,NC,HDFCAMC,2607.8,2533.9,2622.4,2530.1,2515.0,402132,2582.06,2607.3,50,2608.0,251,
2026-04-10T12:21:44.452,NC,HDFCAMC,2608.0,2533.9,2622.4,2530.1,2515.0,402136,2582.06,2607.3,22,2608.0,247,
2026-04-10T12:21:49.463,NC,HDFCAMC,2608.0,2533.9,2622.4,2530.1,2515.0,402156,2582.06,2607.3,22,2608.0,227,
2026-04-10T12:21:50.558,NC,HDFCAMC,2608.0,2533.9,2622.4,2530.1,2515.0,402157,2582.06,2607.3,48,2608.0,226,
2026-04-10T12:21:51.656,NC,HDFCAMC,2607.3,2533.9,2622.4,2530.1,2515.0,402161,2582.06,2607.3,44,2607.9,86,
2026-04-10T12:21:52.563,NC,HDFCAMC,2607.9,2533.9,2622.4,2530.1,2515.0,402164,2582.06,2607.3,53,2607.9,83,
2026-04-10T12:21:53.562,NC,HDFCAMC,2608.1,2533.9,2622.4,2530.1,2515.0,402391,2582.08,2608.1,112,2608.5,1,
2026-04-10T12:21:54.571,NC,HDFCAMC,2609.3,2533.9,2622.4,2530.1,2515.0,402679,2582.1,2609.0,19,2609.3,290,
2026-04-10T12:21:55.584,NC,HDFCAMC,2609.3,2533.9,2622.4,2530.1,2515.0,402734,2582.1,2609.0,14,2609.3,235,
2026-04-10T12:22:00.583,NC,HDFCAMC,2608.3,2533.9,2622.4,2530.1,2515.0,402977,2582.12,2608.3,26,2609.1,39,
2026-04-10T12:22:01.582,NC,HDFCAMC,2609.1,2533.9,2622.4,2530.1,2515.0,402980,2582.12,2608.4,68,2609.1,36,
