Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:22:03.815,BF,SENSEX16APR2678000PE,2102.5,2001.0,2211.15,1669.95,885.0,64540,1968.34,2093.05,40,2101.15,60,71600
2026-04-13T09:22:04.835,BF,SENSEX16APR2678000PE,2106.6,2001.0,2211.15,1669.95,885.0,64560,1968.38,2099.6,40,2105.85,220,71600
2026-04-13T09:22:05.818,BF,SENSEX16APR2678000PE,2113.5,2001.0,2211.15,1669.95,885.0,64600,1968.47,2101.35,160,2109.65,160,71600
2026-04-13T09:22:06.811,BF,SENSEX16APR2678000PE,2111.6,2001.0,2211.15,1669.95,885.0,64620,1968.51,2103.0,160,2111.4,60,71600
2026-04-13T09:22:09.888,BF,SENSEX16APR2678000PE,2106.8,2001.0,2211.15,1669.95,885.0,64660,1968.6,2090.85,40,2099.65,20,71600
2026-04-13T09:22:11.902,BF,SENSEX16APR2678000PE,2089.45,2001.0,2211.15,1669.95,885.0,64760,1968.79,2087.85,40,2096.45,160,71600
2026-04-13T09:22:15.860,BF,SENSEX16APR2678000PE,2090.85,2001.0,2211.15,1669.95,885.0,64780,1968.82,2085.1,160,2094.5,40,71600
2026-04-13T09:22:17.881,BF,SENSEX16APR2678000PE,2109.15,2001.0,2211.15,1669.95,885.0,64800,1968.87,2093.55,160,2104.35,40,71600
2026-04-13T09:22:23.976,BF,SENSEX16APR2678000PE,2111.4,2001.0,2211.15,1669.95,885.0,65320,1969.93,2103.65,40,2113.2,160,71600
2026-04-13T09:22:47.040,BF,SENSEX16APR2678000PE,2105.2,2001.0,2211.15,1669.95,885.0,65400,1970.1,2097.8,40,2108.4,160,71600
2026-04-13T09:22:50.058,BF,SENSEX16APR2678000PE,2110.0,2001.0,2211.15,1669.95,885.0,65460,1970.23,2099.05,40,2108.65,40,71600
2026-04-13T09:22:56.150,BF,SENSEX16APR2678000PE,2111.55,2001.0,2211.15,1669.95,885.0,65480,1970.27,2104.5,40,2114.35,160,71600
2026-04-13T09:23:04.181,BF,SENSEX16APR2678000PE,2099.85,2001.0,2211.15,1669.95,885.0,65500,1970.31,2088.75,40,2098.45,160,71600
2026-04-13T09:23:11.187,BF,SENSEX16APR2678000PE,2087.15,2001.0,2211.15,1669.95,885.0,65540,1970.38,2083.0,40,2092.0,160,71600
2026-04-13T09:23:32.302,BF,SENSEX16APR2678000PE,2078.85,2001.0,2211.15,1669.95,885.0,65660,1970.58,2081.7,80,2092.75,40,71600
2026-04-13T09:23:35.335,BF,SENSEX16APR2678000PE,2078.4,2001.0,2211.15,1669.95,885.0,65680,1970.61,2073.4,40,2084.35,40,71600
2026-04-13T09:23:38.366,BF,SENSEX16APR2678000PE,2080.0,2001.0,2211.15,1669.95,885.0,65740,1970.71,2075.95,40,2080.0,20,71600
2026-04-13T09:23:39.382,BF,SENSEX16APR2678000PE,2080.0,2001.0,2211.15,1669.95,885.0,65980,1971.11,2077.0,40,2085.3,20,71600
2026-04-13T09:23:44.403,BF,SENSEX16APR2678000PE,2078.35,2001.0,2211.15,1669.95,885.0,66020,1971.17,2080.55,40,2090.45,20,71600
2026-04-13T09:23:47.412,BF,SENSEX16APR2678000PE,2078.85,2001.0,2211.15,1669.95,885.0,66140,1971.37,2078.3,160,2086.95,160,71600
2026-04-13T09:23:49.499,BF,SENSEX16APR2678000PE,2078.0,2001.0,2211.15,1669.95,885.0,66160,1971.4,2064.95,160,2073.5,220,71600
2026-04-13T09:24:11.521,BF,SENSEX16APR2678000PE,2092.5,2001.0,2211.15,1669.95,885.0,66180,1971.44,2078.25,20,2087.55,160,71600
2026-04-13T09:24:12.544,BF,SENSEX16APR2678000PE,2086.75,2001.0,2211.15,1669.95,885.0,66220,1971.51,2075.7,160,2085.05,160,71600
2026-04-13T09:24:16.551,BF,SENSEX16APR2678000PE,2098.6,2001.0,2211.15,1669.95,885.0,66240,1971.55,2089.3,40,2097.1,200,71600
2026-04-13T09:24:17.563,BF,SENSEX16APR2678000PE,2090.0,2001.0,2211.15,1669.95,885.0,66380,1971.8,2085.65,40,2095.35,60,71600
2026-04-13T09:24:20.604,BF,SENSEX16APR2678000PE,2084.3,2001.0,2211.15,1669.95,885.0,66420,1971.86,2087.1,40,2097.4,160,71600
2026-04-13T09:24:30.642,BF,SENSEX16APR2678000PE,2096.0,2001.0,2211.15,1669.95,885.0,66760,1972.49,2086.9,160,2095.75,20,70920
2026-04-13T09:24:36.696,BF,SENSEX16APR2678000PE,2094.2,2001.0,2211.15,1669.95,885.0,66780,1972.53,2085.2,40,2094.8,40,70920
2026-04-13T09:24:37.701,BF,SENSEX16APR2678000PE,2086.45,2001.0,2211.15,1669.95,885.0,66800,1972.56,2079.45,40,2088.0,160,70920
2026-04-13T09:24:39.748,BF,SENSEX16APR2678000PE,2081.15,2001.0,2211.15,1669.95,885.0,67020,1972.92,2072.7,40,2080.5,180,70920
2026-04-13T09:24:40.742,BF,SENSEX16APR2678000PE,2073.2,2001.0,2211.15,1669.95,885.0,67060,1972.98,2061.55,160,2071.8,160,70920
2026-04-13T09:24:44.772,BF,SENSEX16APR2678000PE,2058.5,2001.0,2211.15,1669.95,885.0,67200,1973.16,2072.05,40,2082.4,160,70920
2026-04-13T09:24:45.732,BF,SENSEX16APR2678000PE,2085.25,2001.0,2211.15,1669.95,885.0,67220,1973.19,2076.4,40,2085.7,40,70920
2026-04-13T09:24:46.757,BF,SENSEX16APR2678000PE,2066.65,2001.0,2211.15,1669.95,885.0,67440,1973.51,2059.8,40,2068.85,20,70920
2026-04-13T09:24:50.758,BF,SENSEX16APR2678000PE,2077.75,2001.0,2211.15,1669.95,885.0,67520,1973.64,2068.75,160,2077.8,40,70920
2026-04-13T09:24:51.801,BF,SENSEX16APR2678000PE,2070.0,2001.0,2211.15,1669.95,885.0,67640,1973.82,2065.05,40,2075.5,160,70920
2026-04-13T09:24:53.816,BF,SENSEX16APR2678000PE,2078.15,2001.0,2211.15,1669.95,885.0,67660,1973.85,2072.15,40,2082.4,160,70920
2026-04-13T09:24:54.813,BF,SENSEX16APR2678000PE,2081.75,2001.0,2211.15,1669.95,885.0,67680,1973.88,2070.85,200,2082.0,180,70920
2026-04-13T09:24:55.811,BF,SENSEX16APR2678000PE,2080.0,2001.0,2211.15,1669.95,885.0,67700,1973.91,2077.3,40,2086.55,160,70920
2026-04-13T09:24:56.791,BF,SENSEX16APR2678000PE,2072.3,2001.0,2211.15,1669.95,885.0,67740,1973.97,2063.8,40,2072.3,60,70920
2026-04-13T09:24:57.803,BF,SENSEX16APR2678000PE,2069.65,2001.0,2211.15,1669.95,885.0,67760,1974.0,2058.3,40,2071.0,160,70920
2026-04-13T09:24:59.813,BF,SENSEX16APR2678000PE,2072.15,2001.0,2211.15,1669.95,885.0,67880,1974.18,2060.9,40,2071.3,160,70920
2026-04-13T09:25:00.821,BF,SENSEX16APR2678000PE,2070.0,2001.0,2211.15,1669.95,885.0,67900,1974.21,2060.1,60,2075.9,160,70920
2026-04-13T09:25:03.852,BF,SENSEX16APR2678000PE,2079.8,2001.0,2211.15,1669.95,885.0,67920,1974.24,2073.0,20,2077.95,160,70920
2026-04-13T09:25:05.872,BF,SENSEX16APR2678000PE,2084.0,2001.0,2211.15,1669.95,885.0,68020,1974.4,2078.2,40,2084.0,20,70920
2026-04-13T09:25:06.906,BF,SENSEX16APR2678000PE,2084.0,2001.0,2211.15,1669.95,885.0,68220,1974.72,2082.8,20,2088.95,160,70920
2026-04-13T09:25:07.894,BF,SENSEX16APR2678000PE,2082.8,2001.0,2211.15,1669.95,885.0,68240,1974.75,2072.25,40,2080.1,20,70920
2026-04-13T09:25:09.896,BF,SENSEX16APR2678000PE,2075.95,2001.0,2211.15,1669.95,885.0,68320,1974.88,2062.75,40,2072.75,20,70920
2026-04-13T09:25:14.902,BF,SENSEX16APR2678000PE,2074.55,2001.0,2211.15,1669.95,885.0,68360,1974.94,2062.4,40,2071.45,160,70920
2026-04-13T09:25:15.934,BF,SENSEX16APR2678000PE,2054.6,2001.0,2211.15,1669.95,885.0,68420,1975.01,2050.05,40,2061.8,160,70920
2026-04-13T09:25:18.941,BF,SENSEX16APR2678000PE,2050.0,2001.0,2211.15,1669.95,885.0,68460,1975.05,2029.3,40,2047.6,220,70920
2026-04-13T09:25:19.992,BF,SENSEX16APR2678000PE,2045.65,2001.0,2211.15,1669.95,885.0,68480,1975.07,2036.05,40,2049.45,160,70920
2026-04-13T09:25:21.954,BF,SENSEX16APR2678000PE,2044.65,2001.0,2211.15,1669.95,885.0,68500,1975.09,2046.9,40,2057.75,220,70920
2026-04-13T09:25:23.977,BF,SENSEX16APR2678000PE,2052.5,2001.0,2211.15,1669.95,885.0,68520,1975.11,2057.5,40,2066.4,160,70920
2026-04-13T09:25:36.029,BF,SENSEX16APR2678000PE,2021.85,2001.0,2211.15,1669.95,885.0,68600,1975.17,2015.0,160,2037.1,40,70920
2026-04-13T09:25:38.049,BF,SENSEX16APR2678000PE,2026.75,2001.0,2211.15,1669.95,885.0,68680,1975.24,2017.9,40,2029.0,160,70920
2026-04-13T09:25:39.043,BF,SENSEX16APR2678000PE,2038.85,2001.0,2211.15,1669.95,885.0,68840,1975.38,2028.85,40,2038.8,160,70920
2026-04-13T09:25:40.081,BF,SENSEX16APR2678000PE,2036.35,2001.0,2211.15,1669.95,885.0,68880,1975.42,2024.9,40,2035.35,160,70920
2026-04-13T09:25:41.075,BF,SENSEX16APR2678000PE,2041.55,2001.0,2211.15,1669.95,885.0,68980,1975.5,2034.2,40,2044.1,160,70920
2026-04-13T09:25:42.095,BF,SENSEX16APR2678000PE,2048.05,2001.0,2211.15,1669.95,885.0,69000,1975.53,2037.5,20,2048.05,140,70920
2026-04-13T09:25:43.136,BF,SENSEX16APR2678000PE,2038.6,2001.0,2211.15,1669.95,885.0,69020,1975.54,2029.75,40,2039.65,160,70920
2026-04-13T09:25:45.101,BF,SENSEX16APR2678000PE,2044.6,2001.0,2211.15,1669.95,885.0,69040,1975.56,2034.95,40,2045.3,160,70920
2026-04-13T09:25:47.082,BF,SENSEX16APR2678000PE,2041.35,2001.0,2211.15,1669.95,885.0,69060,1975.58,2034.55,40,2046.3,320,70920
2026-04-13T09:25:48.107,BF,SENSEX16APR2678000PE,2050.1,2001.0,2211.15,1669.95,885.0,69080,1975.6,2037.0,40,2049.05,160,70920
2026-04-13T09:25:49.132,BF,SENSEX16APR2678000PE,2048.8,2001.0,2211.15,1669.95,885.0,69140,1975.67,2040.35,40,2051.55,320,70920
2026-04-13T09:25:50.114,BF,SENSEX16APR2678000PE,2052.5,2001.0,2211.15,1669.95,885.0,69180,1975.71,2046.0,60,2059.35,160,70920
2026-04-13T09:25:52.145,BF,SENSEX16APR2678000PE,2059.2,2001.0,2211.15,1669.95,885.0,69220,1975.76,2049.9,40,2058.85,160,70920
2026-04-13T09:26:03.190,BF,SENSEX16APR2678000PE,2044.55,2001.0,2211.15,1669.95,885.0,69240,1975.78,2035.7,40,2047.65,260,70920
2026-04-13T09:26:09.225,BF,SENSEX16APR2678000PE,2029.05,2001.0,2211.15,1669.95,885.0,69280,1975.81,2031.05,200,2039.75,80,70920
2026-04-13T09:26:17.267,BF,SENSEX16APR2678000PE,2032.65,2001.0,2211.15,1669.95,885.0,69300,1975.83,2035.95,40,2044.5,140,70920
2026-04-13T09:26:22.305,BF,SENSEX16APR2678000PE,2046.75,2001.0,2211.15,1669.95,885.0,69320,1975.85,2042.95,20,2050.55,20,70920
2026-04-13T09:26:24.317,BF,SENSEX16APR2678000PE,2043.95,2001.0,2211.15,1669.95,885.0,69340,1975.87,2033.7,20,2039.9,80,70920
2026-04-13T09:26:27.337,BF,SENSEX16APR2678000PE,2036.0,2001.0,2211.15,1669.95,885.0,70420,1976.79,2034.7,80,2042.35,100,70920
2026-04-13T09:26:28.358,BF,SENSEX16APR2678000PE,2036.75,2001.0,2211.15,1669.95,885.0,70440,1976.81,2038.65,40,2047.4,120,70920
2026-04-13T09:26:29.351,BF,SENSEX16APR2678000PE,2040.65,2001.0,2211.15,1669.95,885.0,70460,1976.82,2038.25,20,2045.25,40,70920
2026-04-13T09:26:30.335,BF,SENSEX16APR2678000PE,2040.6,2001.0,2211.15,1669.95,885.0,70480,1976.84,2034.65,20,2039.4,20,70920
2026-04-13T09:26:32.370,BF,SENSEX16APR2678000PE,2037.5,2001.0,2211.15,1669.95,885.0,70500,1976.86,2032.95,40,2044.75,220,70920
2026-04-13T09:26:34.367,BF,SENSEX16APR2678000PE,2041.4,2001.0,2211.15,1669.95,885.0,70520,1976.88,2040.0,40,2048.05,160,70920
2026-04-13T09:26:35.377,BF,SENSEX16APR2678000PE,2049.9,2001.0,2211.15,1669.95,885.0,70540,1976.9,2045.35,20,2052.2,160,70920
2026-04-13T09:26:36.394,BF,SENSEX16APR2678000PE,2052.25,2001.0,2211.15,1669.95,885.0,70560,1976.92,2048.5,20,2057.2,260,70920
2026-04-13T09:26:37.394,BF,SENSEX16APR2678000PE,2056.45,2001.0,2211.15,1669.95,885.0,70580,1976.94,2048.25,20,2057.35,180,70920
2026-04-13T09:26:40.406,BF,SENSEX16APR2678000PE,2070.05,2001.0,2211.15,1669.95,885.0,70640,1977.02,2061.2,40,2070.05,20,70920
2026-04-13T09:26:41.418,BF,SENSEX16APR2678000PE,2058.5,2001.0,2211.15,1669.95,885.0,71080,1977.54,2054.0,20,2065.75,40,70920
2026-04-13T09:26:42.428,BF,SENSEX16APR2678000PE,2057.05,2001.0,2211.15,1669.95,885.0,71160,1977.63,2050.95,40,2060.2,40,70920
2026-04-13T09:26:43.423,BF,SENSEX16APR2678000PE,2057.4,2001.0,2211.15,1669.95,885.0,71260,1977.75,2047.6,20,2056.9,40,70920
2026-04-13T09:26:44.483,BF,SENSEX16APR2678000PE,2058.0,2001.0,2211.15,1669.95,885.0,71360,1977.86,2055.8,40,2067.15,80,70920
2026-04-13T09:26:45.447,BF,SENSEX16APR2678000PE,2059.0,2001.0,2211.15,1669.95,885.0,71420,1977.93,2058.95,20,2066.0,40,70920
2026-04-13T09:26:47.448,BF,SENSEX16APR2678000PE,2054.9,2001.0,2211.15,1669.95,885.0,71440,1977.95,2055.05,40,2066.2,160,70920
2026-04-13T09:26:50.504,BF,SENSEX16APR2678000PE,2046.5,2001.0,2211.15,1669.95,885.0,71460,1977.97,2037.4,20,2046.3,80,70920
2026-04-13T09:27:17.683,BF,SENSEX16APR2678000PE,2025.35,2001.0,2211.15,1669.95,885.0,71480,1977.99,2013.1,460,2025.35,60,69420
2026-04-13T09:27:50.807,BF,SENSEX16APR2678000PE,2021.3,2001.0,2211.15,1669.95,885.0,71780,1978.18,2022.2,280,2033.75,40,69420
2026-04-13T09:28:01.883,BF,SENSEX16APR2678000PE,2021.3,2001.0,2211.15,1669.95,885.0,71880,1978.24,2024.8,120,2036.25,80,69420
2026-04-13T09:28:07.997,BF,SENSEX16APR2678000PE,2050.0,2001.0,2211.15,1669.95,885.0,71920,1978.28,2050.8,20,2060.85,80,69420
2026-04-13T09:28:09.922,BF,SENSEX16APR2678000PE,2069.75,2001.0,2211.15,1669.95,885.0,71940,1978.3,2061.55,80,2073.65,80,69420
2026-04-13T09:28:12.923,BF,SENSEX16APR2678000PE,2061.75,2001.0,2211.15,1669.95,885.0,72000,1978.37,2066.75,80,2078.55,80,69420
2026-04-13T09:28:26.055,BF,SENSEX16APR2678000PE,2057.6,2001.0,2211.15,1669.95,885.0,72200,1978.59,2062.2,20,2070.0,80,69420
2026-04-13T09:28:32.048,BF,SENSEX16APR2678000PE,2069.9,2001.0,2211.15,1669.95,885.0,72280,1978.69,2060.55,20,2069.2,80,69420
2026-04-13T09:28:43.108,BF,SENSEX16APR2678000PE,2056.6,2001.0,2211.15,1669.95,885.0,72340,1978.77,2056.95,160,2066.65,80,69420
2026-04-13T09:28:48.139,BF,SENSEX16APR2678000PE,2075.75,2001.0,2211.15,1669.95,885.0,72360,1978.79,2068.15,120,2077.3,160,69420
2026-04-13T09:28:50.143,BF,SENSEX16APR2678000PE,2065.85,2001.0,2211.15,1669.95,885.0,72380,1978.82,2067.05,120,2077.35,160,69420
2026-04-13T09:29:00.225,BF,SENSEX16APR2678000PE,2053.3,2001.0,2211.15,1669.95,885.0,72480,1978.92,2055.55,160,2064.2,80,69420
2026-04-13T09:30:09.606,BF,SENSEX16APR2678000PE,2058.05,2001.0,2211.15,1669.95,885.0,72500,1978.94,2048.45,80,2062.25,80,69540
2026-04-13T09:30:20.673,BF,SENSEX16APR2678000PE,2059.95,2001.0,2211.15,1669.95,885.0,72520,1978.96,2051.7,80,2060.0,160,69540
2026-04-13T09:30:21.676,BF,SENSEX16APR2678000PE,2069.15,2001.0,2211.15,1669.95,885.0,72700,1979.17,2058.0,80,2070.3,20,69540
2026-04-13T09:31:01.889,BF,SENSEX16APR2678000PE,2081.9,2001.0,2211.15,1669.95,885.0,72720,1979.19,2072.7,80,2082.7,80,69540
2026-04-13T09:31:03.976,BF,SENSEX16APR2678000PE,2091.15,2001.0,2211.15,1669.95,885.0,72740,1979.23,2081.6,80,2088.25,60,69540
2026-04-13T09:31:21.006,BF,SENSEX16APR2678000PE,2075.9,2001.0,2211.15,1669.95,885.0,72780,1979.28,2078.05,20,2086.15,80,69540
2026-04-13T09:31:57.229,BF,SENSEX16APR2678000PE,2073.35,2001.0,2211.15,1669.95,885.0,72800,1979.3,2060.9,100,2070.25,60,69540
2026-04-13T09:32:04.269,BF,SENSEX16APR2678000PE,2074.9,2001.0,2211.15,1669.95,885.0,72840,1979.36,2083.45,40,2089.45,80,69540
2026-04-13T09:32:29.483,BF,SENSEX16APR2678000PE,2035.1,2001.0,2211.15,1669.95,885.0,72860,1979.37,2025.8,140,2037.15,20,69340
2026-04-13T09:32:30.426,BF,SENSEX16APR2678000PE,2028.45,2001.0,2211.15,1669.95,885.0,72900,1979.4,2029.6,40,2038.3,60,69340
2026-04-13T09:32:47.535,BF,SENSEX16APR2678000PE,2013.95,2001.0,2211.15,1669.95,885.0,72920,1979.41,2010.4,80,2022.15,60,69340
2026-04-13T09:32:50.531,BF,SENSEX16APR2678000PE,2015.0,2001.0,2211.15,1669.95,885.0,73040,1979.47,2015.0,60,2021.35,20,69340
2026-04-13T09:32:58.576,BF,SENSEX16APR2678000PE,2028.25,2001.0,2211.15,1669.95,885.0,73060,1979.48,2015.0,60,2024.05,60,69340
2026-04-13T09:33:04.606,BF,SENSEX16APR2678000PE,2024.65,2001.0,2211.15,1669.95,885.0,73080,1979.49,2015.0,60,2020.5,60,69340
2026-04-13T09:33:06.630,BF,SENSEX16APR2678000PE,2015.0,2001.0,2211.15,1669.95,885.0,73200,1979.55,2015.0,60,2020.7,60,69340
2026-04-13T09:33:39.819,BF,SENSEX16APR2678000PE,2020.0,2001.0,2211.15,1669.95,885.0,73460,1979.69,2006.2,80,2016.5,80,69340
2026-04-13T09:33:57.923,BF,SENSEX16APR2678000PE,2007.8,2001.0,2211.15,1669.95,885.0,73500,1979.71,1998.05,160,2007.6,200,69340
2026-04-13T09:33:58.937,BF,SENSEX16APR2678000PE,2014.9,2001.0,2211.15,1669.95,885.0,73520,1979.72,2012.75,40,2020.6,80,69340
2026-04-13T09:34:09.973,BF,SENSEX16APR2678000PE,2014.9,2001.0,2211.15,1669.95,885.0,73540,1979.73,2006.45,120,2018.85,200,69340
2026-04-13T09:34:11.996,BF,SENSEX16APR2678000PE,2009.95,2001.0,2211.15,1669.95,885.0,73560,1979.74,2002.35,80,2013.3,80,69340
2026-04-13T09:34:14.025,BF,SENSEX16APR2678000PE,2001.15,2001.0,2211.15,1669.95,885.0,73600,1979.75,2001.95,40,2009.0,160,69340
2026-04-13T09:34:15.000,BF,SENSEX16APR2678000PE,2002.45,2001.0,2211.15,1669.95,885.0,73720,1979.79,2000.9,40,2007.9,80,69340
2026-04-13T09:34:30.103,BF,SENSEX16APR2678000PE,2011.65,2001.0,2211.15,1669.95,885.0,73740,1979.79,1999.1,80,2007.25,80,69340
2026-04-13T09:34:39.239,BF,SENSEX16APR2678000PE,2003.0,2001.0,2211.15,1669.95,885.0,73840,1979.83,1993.7,80,2003.85,160,69340
2026-04-13T09:34:42.212,BF,SENSEX16APR2678000PE,2008.45,2001.0,2211.15,1669.95,885.0,73860,1979.83,2001.5,80,2009.85,160,69340
2026-04-13T09:34:44.178,BF,SENSEX16APR2678000PE,2009.8,2001.0,2211.15,1669.95,885.0,73880,1979.84,2002.55,80,2010.45,20,69340
2026-04-13T09:34:45.195,BF,SENSEX16APR2678000PE,2000.0,2001.0,2211.15,1669.95,885.0,74000,1979.89,1990.75,100,2002.1,240,69340
2026-04-13T09:34:49.221,BF,SENSEX16APR2678000PE,2009.0,2001.0,2211.15,1669.95,885.0,74100,1979.93,2001.6,80,2010.4,160,69340
2026-04-13T09:34:53.234,BF,SENSEX16APR2678000PE,2013.1,2001.0,2211.15,1669.95,885.0,74120,1979.94,2008.2,100,2012.8,60,69340
2026-04-13T09:34:54.279,BF,SENSEX16APR2678000PE,2009.0,2001.0,2211.15,1669.95,885.0,74140,1979.94,2008.8,80,2015.4,160,69340
2026-04-13T09:34:55.232,BF,SENSEX16APR2678000PE,2008.9,2001.0,2211.15,1669.95,885.0,74180,1979.96,1999.7,240,2006.7,20,69340
2026-04-13T09:34:58.257,BF,SENSEX16APR2678000PE,2007.9,2001.0,2211.15,1669.95,885.0,74340,1980.02,2004.55,160,2012.3,160,69340
2026-04-13T09:35:12.359,BF,SENSEX16APR2678000PE,2027.25,2001.0,2211.15,1669.95,885.0,74360,1980.03,2021.45,80,2036.5,160,69440
2026-04-13T09:35:33.480,BF,SENSEX16APR2678000PE,2060.0,2001.0,2211.15,1669.95,885.0,74380,1980.05,2046.4,80,2059.1,160,69440
2026-04-13T09:35:34.479,BF,SENSEX16APR2678000PE,2060.0,2001.0,2211.15,1669.95,885.0,74400,1980.07,2051.35,80,2060.0,20,69440
2026-04-13T09:35:35.483,BF,SENSEX16APR2678000PE,2060.0,2001.0,2211.15,1669.95,885.0,74560,1980.25,2053.4,120,2068.95,160,69440
2026-04-13T09:35:57.607,BF,SENSEX16APR2678000PE,2068.7,2001.0,2211.15,1669.95,885.0,74580,1980.27,2056.15,80,2066.7,160,69440
2026-04-13T09:35:58.602,BF,SENSEX16APR2678000PE,2076.35,2001.0,2211.15,1669.95,885.0,74600,1980.29,2059.3,80,2072.3,160,69440
2026-04-13T09:36:09.673,BF,SENSEX16APR2678000PE,2100.0,2001.0,2211.15,1669.95,885.0,74620,1980.33,2087.75,100,2103.15,160,69440
2026-04-13T09:36:11.784,BF,SENSEX16APR2678000PE,2082.15,2001.0,2211.15,1669.95,885.0,74780,1980.54,2085.45,160,2094.5,80,69440
2026-04-13T09:36:15.725,BF,SENSEX16APR2678000PE,2086.0,2001.0,2211.15,1669.95,885.0,74880,1980.69,2082.1,160,2088.6,160,69440
2026-04-13T09:36:16.743,BF,SENSEX16APR2678000PE,2075.5,2001.0,2211.15,1669.95,885.0,74980,1980.81,2066.0,20,2071.35,60,69440
2026-04-13T09:36:23.761,BF,SENSEX16APR2678000PE,2066.0,2001.0,2211.15,1669.95,885.0,75080,1980.93,2053.65,240,2063.4,60,69440
2026-04-13T09:36:49.891,BF,SENSEX16APR2678000PE,2077.85,2001.0,2211.15,1669.95,885.0,75200,1981.08,2078.65,120,2087.75,80,69440
2026-04-13T09:36:54.938,BF,SENSEX16APR2678000PE,2090.35,2001.0,2211.15,1669.95,885.0,75240,1981.14,2080.8,80,2088.5,120,69440
2026-04-13T09:37:40.206,BF,SENSEX16APR2678000PE,2063.7,2001.0,2211.15,1669.95,885.0,75260,1981.16,2072.2,40,2080.5,80,69440
2026-04-13T09:38:14.385,BF,SENSEX16APR2678000PE,2072.6,2001.0,2211.15,1669.95,885.0,75280,1981.18,2062.0,40,2074.45,80,69220
2026-04-13T09:38:25.548,BF,SENSEX16APR2678000PE,2065.25,2001.0,2211.15,1669.95,885.0,75360,1981.27,2052.65,240,2070.0,160,69220
2026-04-13T09:38:28.461,BF,SENSEX16APR2678000PE,2066.7,2001.0,2211.15,1669.95,885.0,75420,1981.34,2052.65,120,2063.75,40,69220
2026-04-13T09:38:31.473,BF,SENSEX16APR2678000PE,2063.85,2001.0,2211.15,1669.95,885.0,75480,1981.41,2048.8,140,2061.9,80,69220
2026-04-13T09:38:54.621,BF,SENSEX16APR2678000PE,2069.4,2001.0,2211.15,1669.95,885.0,75560,1981.5,2056.4,160,2069.2,240,69220
2026-04-13T09:38:59.638,BF,SENSEX16APR2678000PE,2066.7,2001.0,2211.15,1669.95,885.0,75620,1981.57,2053.4,160,2066.65,160,69220
2026-04-13T09:39:16.746,BF,SENSEX16APR2678000PE,2032.7,2001.0,2211.15,1669.95,885.0,75640,1981.58,2038.15,40,2044.6,160,69220
2026-04-13T09:39:17.738,BF,SENSEX16APR2678000PE,2032.55,2001.0,2211.15,1669.95,885.0,75720,1981.64,2035.0,80,2040.8,60,69220
2026-04-13T09:40:38.200,BF,SENSEX16APR2678000PE,2059.35,2001.0,2211.15,1669.95,885.0,75780,1981.7,2049.3,80,2060.25,20,69020
2026-04-13T09:41:31.546,BF,SENSEX16APR2678000PE,1987.75,2001.0,2211.15,1669.95,885.0,75800,1981.7,1991.3,80,1999.4,20,69020
2026-04-13T09:41:33.539,BF,SENSEX16APR2678000PE,1994.45,2001.0,2211.15,1669.95,885.0,75820,1981.7,1987.75,20,1992.3,160,69020
2026-04-13T09:41:34.528,BF,SENSEX16APR2678000PE,1987.7,2001.0,2211.15,1669.95,885.0,75860,1981.71,1981.9,80,1991.25,20,69020
2026-04-13T09:41:43.581,BF,SENSEX16APR2678000PE,1986.2,2001.0,2211.15,1669.95,885.0,75920,1981.71,1977.2,80,1989.7,160,69020
2026-04-13T09:41:54.656,BF,SENSEX16APR2678000PE,1979.45,2001.0,2211.15,1669.95,885.0,75940,1981.71,1973.05,20,1979.25,160,69020
2026-04-13T09:41:56.654,BF,SENSEX16APR2678000PE,1973.05,2001.0,2211.15,1669.95,885.0,75960,1981.71,1966.65,240,1974.75,160,69020
2026-04-13T09:41:57.681,BF,SENSEX16APR2678000PE,1964.55,2001.0,2211.15,1669.95,885.0,76080,1981.68,1966.85,120,1971.15,160,69020
2026-04-13T09:42:05.718,BF,SENSEX16APR2678000PE,1952.75,2001.0,2211.15,1669.95,885.0,76160,1981.65,1946.4,80,1956.45,160,69020
2026-04-13T09:42:10.760,BF,SENSEX16APR2678000PE,1948.2,2001.0,2211.15,1669.95,885.0,76200,1981.63,1948.95,40,1955.3,160,69020
2026-04-13T09:42:11.741,BF,SENSEX16APR2678000PE,1952.75,2001.0,2211.15,1669.95,885.0,76220,1981.63,1948.05,40,1953.6,200,69020
2026-04-13T09:42:21.865,BF,SENSEX16APR2678000PE,1915.3,2001.0,2211.15,1669.95,885.0,76240,1981.61,1919.7,80,1928.9,40,69020
2026-04-13T09:42:35.911,BF,SENSEX16APR2678000PE,1906.8,2001.0,2211.15,1669.95,885.0,76320,1981.54,1907.8,80,1918.15,60,69020
2026-04-13T09:42:42.923,BF,SENSEX16APR2678000PE,1919.7,2001.0,2211.15,1669.95,885.0,76400,1981.47,1921.45,80,1932.7,60,69020
2026-04-13T09:42:44.950,BF,SENSEX16APR2678000PE,1937.65,2001.0,2211.15,1669.95,885.0,76480,1981.43,1938.55,40,1951.75,180,69020
2026-04-13T09:42:50.982,BF,SENSEX16APR2678000PE,1937.4,2001.0,2211.15,1669.95,885.0,76500,1981.41,1942.65,40,1949.35,160,69020
